864
    1.51332371292300337e+02    7.62557174205461680e-02   -3.81268294511273795e-02    3.13472915500801197e-02
    2.18787429644750546e+02    9.00122824033674634e-02   -5.71096577222688778e-02    4.68509121165042522e-02
    8.87338700121088806e+01    4.77504921445616667e-02   -5.54107910865052275e-02    2.24245036959523324e-02
    1.49746477610457987e+02    7.99283284044738640e-02   -4.38760735186323539e-02    1.69578117308873712e-02
    2.15754418442940846e+02    9.34851139662803560e-02   -6.69988772347947237e-02    2.60802271860666041e-02
    8.67414421996321039e+01    5.38021143845586261e-02   -6.61663537313205430e-02    2.37250911652423522e-03
    1.48276852519840048e+02    9.15935818569654642e-02   -4.90761070512496164e-02   -2.49902427047266399e-04
    2.10271719713485965e+02    1.00827173521050015e-01   -7.24784793436998309e-02   -7.37259426321481138e-04
    2.80549734495130792e+02    1.12348484654793329e-01   -1.06121898206108553e-01    8.79756928665948595e-02
    4.73354351593830359e+02    2.33696466749821002e-01   -2.26539817786130943e-01    1.89227083171934873e-01
    7.66616024448977782e+02    4.60715949335408381e-01   -2.95773684261807446e-01    2.47407578770578923e-01
    2.76854013427751227e+02    1.16381467643625308e-01   -1.28849052242010875e-01    5.23433160614812307e-02
    4.69232454548775991e+02    2.44369205225955538e-01   -2.83003949800714860e-01    1.18659211471453169e-01
    7.63462738064579639e+02    4.87545388927339840e-01   -3.78221561349641300e-01    1.59944721580806776e-01
    2.67965246876407718e+02    1.22614211684309235e-01   -1.48413067507671054e-01    3.53454000923464698e-03
    4.57518100481037266e+02    2.69437406059220230e-01   -3.40370245088554790e-01    1.66013405043869897e-02
    7.57413220690163712e+02    5.60326673004855058e-01   -4.51357766053865461e-01    2.37046952831344582e-02
    9.39980878142840425e+02    6.12340538114389155e-01   -2.95258301340287854e-01    2.46665554652040181e-01
    1.15636367901854305e+03    8.65066833538894242e-01   -2.28023548491770978e-01    1.89977761997795397e-01
    1.26302744583662547e+03    1.09577316693481386e+00   -5.91256202405096715e-02    4.95102544497241365e-02
    9.37936715128620335e+02    6.52524316808415827e-01   -3.77366100747737188e-01    1.59426231510755773e-01
    1.15558771311914393e+03    9.27917687340030661e-01   -2.84486907882517237e-01    1.19517093842897992e-01
    1.26211194403857712e+03    1.17328464385910114e+00   -7.18275426164067671e-02    3.07165429129342485e-02
    9.36577822917539265e+02    7.57152504037992058e-01   -4.48432690413184065e-01    2.38681929898398489e-02
    1.15825244314801762e+03    1.08550160296631892e+00   -3.40126363166936896e-01    1.89198194184749917e-02
    1.26231465892325605e+03    1.38281721005140112e+00   -8.46911536067574966e-02    2.68882749668904837e-03
