864
    4.93645010471590069e+02    2.21914827749975951e-01    2.21364099375494866e-01   -9.23637106332586832e-02
    2.77104092106375560e+02    7.43596282626623611e-02    2.15566404846067761e-01   -8.93840875659969725e-02
    7.06982854090466958e+02    4.12678578284514930e-01    2.50771006506071648e-01   -1.01201748754333031e-02
    4.94887374244089528e+02    2.55822458169598643e-01    2.59105504164757305e-01   -1.03412989334650315e-02
    2.75930971186035606e+02    8.16678742903820531e-02    2.49444602328137505e-01   -8.97127914304531905e-03
    1.59286718875349379e+02   -8.13960319343238863e-03    1.55530735733374170e-01   -1.29414278420194429e-01
   -1.20359841718789706e+01   -1.26417772805041434e-01    9.99069816728282156e-02   -8.28444610323826741e-02
   -1.17721121892222484e+02   -1.90914034893261142e-01    2.23401271650311394e-02   -1.84240526313506105e-02
    1.57300818616851899e+02   -1.16126604745411897e-02    1.94205492394795176e-01   -7.97825864609697094e-02
   -1.48587601705286669e+01   -1.38833027940329312e-01    1.21744503318995390e-01   -4.69177336855682650e-02
   -1.21408648644950944e+02   -2.06931870139026530e-01    2.36522103946606131e-02   -4.36910773306125200e-03
    1.54167608270052739e+02   -2.04541798928653887e-02    2.22402039713019639e-01   -7.28701835519935445e-03
   -2.18584439035567328e+01   -1.73679392991358456e-01    1.31248521101861276e-01   -1.32183280936149948e-03
   -1.29615344331937081e+02   -2.53388205918190612e-01    1.02497526300028841e-02    5.67762356758498132e-03
   -1.40797076195440440e+02   -1.93014302646842884e-01   -1.83507068895197752e-02    1.53111915859135053e-02
   -1.21899608304514331e+02   -1.52415518108688419e-01   -6.04017595078386454e-02    5.03147130107526180e-02
   -7.09997809526108199e+01   -8.85983275937227144e-02   -6.21042369745237952e-02    5.17337481997405674e-02
   -1.43974891959669691e+02   -2.08568381014888865e-01   -2.67105948863908642e-02    1.61237509112653436e-02
   -1.22887094763108124e+02   -1.64312231755583321e-01   -7.77129370501997013e-02    3.64705588036960543e-02
   -7.04705331009986651e+01   -9.49509214019285258e-02   -8.09049256541403555e-02    3.70528077993784247e-02
   -1.52580922187906253e+02   -2.55187730842517946e-01   -4.91063475568420185e-02    7.78498723370166148e-03
   -1.27853808390035894e+02   -1.99389110449041645e-01   -1.06890024318752677e-01    9.25226397446129827e-03
   -7.17611337408856826e+01   -1.13734173977870709e-01   -1.04663618745248654e-01    7.07166954039545586e-03
   -4.28799112937441436e+01   -5.48947913768126974e-02   -5.39090842185693045e-02    4.48929393398424526e-02
   -1.06775764938079494e+01   -6.53647848576159856e-03   -3.38183221548251853e-02    2.81113139380658218e-02
   -8.49603133605913663e-01    1.61306162736315310e-02    1.83350864015550431e-03   -1.53833792209544782e-03
   -4.19232599729319659e+01   -5.85657357353078362e-02   -7.01131768063708860e-02    3.21129770250185922e-02
   -9.81793699330978775e+00   -5.78723352263206103e-03   -4.26899435526476162e-02    1.92171570571171395e-02
   -6.23095613582598906e-01    1.73805876195352142e-02    2.61576813224504356e-03   -1.20873843406880282e-03
   -4.17289589210326142e+01   -6.93060248383493838e-02   -8.91386115444239291e-02    5.84738795438997320e-03
   -8.91055676527728302e+00   -4.74666523780932232e-03   -5.45885244989762763e-02    3.13383575252042940e-03
   -3.25357103556123961e-01    1.84031616671562481e-02    3.89292699956795760e-03   -1.66308523482893724e-03
