864
    1.21264543573899118e+03    8.91930163465470827e-01   -1.68806898266822047e-01    1.40727136188127877e-01
    7.34976843108340518e+02    5.73747791318016676e-01   -2.38510350574901331e-01    9.95776202782721470e-02
    9.77840693900107112e+02    7.62370947698443602e-01   -2.73627668154186765e-01    1.13341508772785274e-01
    1.21569405554304967e+03    9.51085123547803613e-01   -2.12155508780271146e-01    8.66788376954400336e-02
    7.30673925937437957e+02    6.59359159490682911e-01   -2.81977501490040028e-01    1.24474391704962849e-02
    9.77832584120227580e+02    8.83583801607465968e-01   -3.24487227888163365e-01    1.54774698126304844e-02
    1.22176772293323484e+03    1.11055752030741917e+00   -2.43867086639856623e-01    9.71359813172821031e-03
    1.31955540205918192e+03    9.65927465466957402e-01   -1.12313670658092765e-01    9.33120217532882601e-02
    1.42817526810528852e+03    1.02338028478751353e+00   -1.00897757046526457e-02    7.85730534418129477e-03
    1.43984274728966489e+03    9.99492317287118071e-01    5.91978948072481442e-02   -4.95142411300692128e-02
    1.32292909716403233e+03    1.03089071603499538e+00   -1.40951452594083954e-01    5.57715205585302132e-02
    1.43150947401187864e+03    1.09324496210415067e+00   -1.01354491830155328e-02   -1.24372252983450749e-03
    1.44134016700310235e+03    1.06454466525197811e+00    8.06163436441287434e-02   -3.94411949664032063e-02
    1.33259738537223552e+03    1.20663620092901636e+00   -1.53924039850068917e-01    3.79818207330860115e-03
    1.44208431054284324e+03    1.27967521077724378e+00    7.31681691662338773e-03   -6.49036745674648301e-03
    1.45004194480481306e+03    1.24286446009935170e+00    1.11325662578184187e-01   -1.17695429192556551e-02
    1.41658116461581267e+03    9.61456721441708018e-01    7.83630142177013933e-02   -6.52106595301255726e-02
    1.36413392316267414e+03    9.15453938924512212e-01    6.09146996902687893e-02   -5.07752808009473422e-02
    1.31552793614006009e+03    9.24516085179898028e-01    2.33568286189358675e-02   -1.95057349160205999e-02
    1.41738332215306468e+03    1.02216228320999480e+00    1.03668914869022299e-01   -4.85234871313998742e-02
    1.36417753533615019e+03    9.73314751047313687e-01    7.90883917920403023e-02   -3.60359930004772733e-02
    1.31512465514752512e+03    9.82231459758782455e-01    3.13772832642641164e-02   -1.41019620784662344e-02
    1.42345784351697125e+03    1.18785046058046806e+00    1.38361509093500090e-01   -1.30053804455361622e-02
    1.36702538745336074e+03    1.12046933874520582e+00    1.07136152020454289e-01   -9.29942497032771112e-03
    1.31642446381061222e+03    1.13184941229834157e+00    4.47661129462804119e-02   -5.68391803155149540e-03
