864
   -8.11834418632449513e+01   -1.81985654584449152e-01   -5.46511302106389846e-02    4.52568579924227665e-02
   -2.18708672830558015e+01   -1.28609761042729948e-01   -5.62916299370692860e-02    4.66729086824399231e-02
   -1.20835843794427248e+02   -2.33906917616096610e-01   -3.13630504082092615e-02    1.57233497629633706e-02
   -8.21927286897380043e+01   -1.95639394600294281e-01   -6.87084507103697950e-02    3.08372323523599667e-02
   -2.19934084486911772e+01   -1.37672740206284727e-01   -7.18151887705445469e-02    3.17632174268019235e-02
   -1.27362784591304944e+02   -2.81390862040083456e-01   -4.66325746174664976e-02    5.13479114784225026e-03
   -8.62546304317150572e+01   -2.33721940964293690e-01   -8.91451658048287576e-02    6.42553823415277503e-03
   -2.31478263670592419e+01   -1.62529207236816658e-01   -8.96351344061556560e-02    5.47350985255306774e-03
    1.15636698156841753e+01   -9.95362928083444731e-02   -4.61309243086537313e-02    3.82042003978472350e-02
    5.32648107513126092e+01   -6.46446902448405275e-02   -2.02780227883163043e-02    1.66989546907749080e-02
    7.22647089514178305e+01   -5.04659840388447106e-02    4.35827036911584122e-03   -3.57865964452854695e-03
    1.18161893546273813e+01   -1.06197703396678361e-01   -5.91066022654341203e-02    2.61924068555851770e-02
    5.38942238358803536e+01   -6.85382524991162145e-02   -2.57680657191233023e-02    1.14282780891073361e-02
    7.27181958895357070e+01   -5.37870063693994746e-02    5.82368635154722255e-03   -2.28200231107812939e-03
    1.19395984270121556e+01   -1.24604105422670211e-01   -7.28408588544967595e-02    4.16825035437717786e-03
    5.55872615524827935e+01   -7.94772346449224704e-02   -3.17774550531295386e-02    1.23316433910205777e-03
    7.42390822014981069e+01   -6.15428038705553085e-02    6.29547829305864611e-03   -1.15026272263753747e-03
    6.87936704001824353e+01   -5.22254907408013364e-02    1.42261183611533983e-02   -1.16698163838642142e-02
    5.22545861695885918e+01   -6.39407554064335415e-02    2.15207111300381587e-02   -1.78053258384565614e-02
    3.47047740332860144e+01   -7.54710519561730131e-02    1.65298899410259610e-02   -1.36656486480184278e-02
    6.91304266311669124e+01   -5.59721422218510400e-02    1.81619296147266032e-02   -7.48359114144893194e-03
    5.23145102752098055e+01   -6.84090471602089856e-02    2.69354332893790051e-02   -1.12967353861667709e-02
    3.46026616309388828e+01   -8.08660261502468086e-02    2.02895392542353295e-02   -8.50080594670604879e-03
    7.06693670941224639e+01   -6.45007298794570000e-02    2.06786220004642682e-02   -1.63136286835246168e-03
    5.30382147215306432e+01   -8.06253060746227601e-02    3.12207601102097998e-02   -2.10389878939422001e-03
    3.47880705171574363e+01   -9.68887072915679826e-02    2.33628508505967572e-02   -1.33505969228044671e-03
    2.65622952641450141e+01   -7.80637008065965532e-02    8.41350787503557067e-03   -6.87928759857421405e-03
    1.56030047392685596e+01   -6.68629414592390031e-02   -4.80830625484670281e-03    4.12479541650587374e-03
    3.81726108887561288e+00   -5.38661644783180252e-02    6.47458282625306206e-03   -5.32121554625016469e-03
    2.64320744261092671e+01   -8.39752314785378595e-02    1.04847598840495521e-02   -4.55216344604654922e-03
    1.55152717996701952e+01   -7.16286351058824516e-02   -4.83394231278417869e-03    1.86516217244154982e-03
    3.80017087031403866e+00   -5.84041976882365005e-02    8.77301449094004641e-03   -4.05279431212004441e-03
    2.65213445122531901e+01   -1.00364207342093309e-01    1.14480371705235392e-02   -5.55401453594730858e-04
    1.56772051253013007e+01   -8.46564091772430832e-02   -7.96540762892010250e-03    5.71608408642871962e-04
    3.87088653045216491e+00   -7.19520216763478715e-02    1.14817268327845681e-02   -1.80645698644433693e-03
