864
    1.37932285436839766e+03    9.61802035861990312e-01    8.48240055950071487e-02   -7.05855713182605565e-02
    1.27555804304420826e+03    8.94189088029642698e-01    1.00284649692622407e-01   -8.27511490635645108e-02
    1.41725172018221292e+03    1.06324635644583898e+00    6.40002374880654402e-03   -5.68397671229929017e-03
    1.38036080452786427e+03    1.02451142054721100e+00    1.00142638637864143e-01   -4.35563670863732891e-02
    1.27590868035222866e+03    9.52714085430366509e-01    1.21656978960002410e-01   -5.11615382045584322e-02
    1.42770490958644586e+03    1.24573052841186027e+00    2.18073785114034531e-02   -4.48272950607519777e-03
    1.39048338901717443e+03    1.19695959066014446e+00    1.34979770398103910e-01   -8.69852711523612203e-03
    1.28226659566150852e+03    1.10969096696608283e+00    1.50086089657277294e-01   -6.64710087377111576e-03
    1.20725142716806658e+03    8.65376904793815349e-01    1.09126133957821683e-01   -8.96790775897191444e-02
    1.05912102228148001e+03    8.04031837349187595e-01    1.77511314572201040e-01   -1.46531117969241176e-01
    8.20166717278130022e+02    6.39005715746955194e-01    2.98322396478898244e-01   -2.47603023197303290e-01
    1.20786071279124894e+03    9.21858272226004694e-01    1.34508908991849335e-01   -5.62400220193103179e-02
    1.06152096285780999e+03    8.56810402034452134e-01    2.23596726392259221e-01   -9.36288135403857968e-02
    8.23903663149147519e+02    6.80597100524406473e-01    3.76338976594586760e-01   -1.57571911602727183e-01
    1.21489169455241972e+03    1.07438581167701974e+00    1.58415547575247229e-01   -5.89045932265353390e-03
    1.07259086904242486e+03    1.00175877852781636e+00    2.55959823856174939e-01   -1.14267670307579561e-02
    8.34792544366679294e+02    7.96613000636919866e-01    4.39133338231560144e-01   -2.27826538797304863e-02
    6.45108090227805860e+02    4.81953072858645803e-01    3.49275270989703124e-01   -2.90400206872144906e-01
    3.44804734318954672e+02    1.80307432834622916e-01    3.10349379953070881e-01   -2.58621367118476497e-01
    6.50813533379813549e+01   -8.46239409284106903e-02    9.75759771364329564e-02   -8.15280577728999811e-02
    6.48486486370514285e+02    5.11227256706245137e-01    4.37339755754025450e-01   -1.83058446764881894e-01
    3.46097374833815309e+02    1.87087767457278981e-01    3.81487802500090345e-01   -1.58822274206092462e-01
    6.58298238582258648e+01   -9.71635313346184276e-02    1.20097093209100086e-01   -5.11598919097567759e-02
    6.56525373056965691e+02    5.94699666816910666e-01    5.19156940441295012e-01   -2.84644002796458941e-02
    3.45409491055134140e+02    2.01302945406503758e-01    4.65156376076175659e-01   -2.64716004513741061e-02
    6.91796736262094782e+01   -1.45756790186730295e-01    1.49643420344030026e-01   -1.03304967889412975e-02
