864
    5.15190969746221654e+01   -1.60931293724570351e-01    1.31215713707472703e-01   -5.18220573040368698e-02
   -7.25775934059416841e+01   -2.40089077512533389e-01    6.02303364457015683e-02   -2.14131388489088997e-02
    2.16471431008145260e+02   -6.04583001225781763e-02    2.00224837594348420e-01   -5.75230020564840988e-03
    4.69222463648407597e+01   -1.95722650665389825e-01    1.45482752742024213e-01   -2.78060191877126973e-03
   -7.92118064881251200e+01   -2.89929030403600074e-01    5.77035488788236045e-02    2.61492882183951558e-03
   -1.13188223553475481e+02   -2.41001696772008056e-01    1.29261029999689307e-02   -1.10471520441074653e-02
   -1.27004932396078388e+02   -2.25229458204304345e-01   -3.95683892060564105e-02    3.26575998641848927e-02
   -8.41640405876703852e+01   -1.68918271392399955e-01   -6.33421640345446790e-02    5.23331612658463202e-02
   -1.15741505967132582e+02   -2.59335146844235143e-01    1.46444404280471931e-02   -2.44701258670173942e-03
   -1.28629100315727101e+02   -2.42342061441045170e-01   -5.03671437884756490e-02    2.42145489716639184e-02
   -8.45124155836895028e+01   -1.81129742773259161e-01   -8.07139572129100813e-02    3.60495696120181480e-02
   -1.22848238564786996e+02   -3.13114541799926038e-01    2.90284374462172930e-03    4.91129304817205462e-03
   -1.35456301895449059e+02   -2.91536508010123818e-01   -7.17596902373616591e-02    7.07569693800288047e-03
   -8.76242659916908195e+01   -2.15197808152323283e-01   -1.02302633435193011e-01    7.05795202936119678e-03
   -5.11628026312622879e+01   -1.30074426544136174e-01   -6.22128077146439432e-02    5.13220397293448274e-02
   -7.50958717434320078e-01   -7.40021478514216180e-02   -4.07969818180259555e-02    3.35498686701687573e-02
    2.80840404755954260e+01   -4.04665083169478690e-02   -1.21482087645364278e-02    9.69768034239991243e-03
   -5.08894708844735320e+01   -1.39035714801368698e-01   -7.89310392309183206e-02    3.46069486228883783e-02
    1.52970536617044045e-01   -7.82645838147258133e-02   -5.00429739681516189e-02    2.16894544618355146e-02
    2.89926096281153427e+01   -4.27669343820730880e-02   -1.35186533283459774e-02    5.03187383195018850e-03
   -5.21180693313734480e+01   -1.64522859845777081e-01   -9.78275113076967073e-02    6.14977354316313760e-03
    1.33157456281805398e+00   -9.16655346522834841e-02   -6.14367934097432775e-02    3.16965011608058957e-03
    3.07293945396818309e+01   -5.00200247468289699e-02   -1.46763461286244477e-02   -6.87318483411632035e-04
    3.16241530144441256e+01   -3.21992796393693603e-02   -3.15017043571564010e-03    2.30177575231356370e-03
    2.22976844310181228e+01   -1.96550340424802884e-02   -1.98935026244905291e-03    1.52345178471489017e-03
    5.78533141879053936e+00   -8.27958634823380314e-03    8.33046165633613382e-03   -6.94332007501104707e-03
    3.25033026150747162e+01   -3.46099471676404799e-02   -1.97630072202879727e-03   -8.32021381172221616e-05
    2.28402772579900457e+01   -2.11115588333953101e-02   -2.31736663391367899e-04   -5.72762567053881270e-04
    5.88547529195059038e+00   -1.00102368005877823e-02    1.12875904356084227e-02   -5.29092181633370774e-03
    3.39400717788518875e+01   -4.07679136551638358e-02   -4.03434268907929276e-04   -1.39307738249457263e-03
    2.35145907241057550e+01   -2.51129750778706848e-02   -2.42232747882772850e-04   -9.24151384265929415e-04
    5.60610665240134054e+00   -1.60252349962715195e-02    1.49665519632336506e-02   -2.36577567647081217e-03
