864
    1.22641516529706519e+03    8.60434433490045003e-01    1.22251539781230489e-01   -1.01049346678272089e-01
    1.08324062749332711e+03    7.78911237245307198e-01    1.43572267602302961e-01   -1.18780373011303272e-01
    1.34219058536103353e+03    1.00408360706534650e+00    1.22470668555130183e-01   -5.30099217017956856e-02
    1.22917033370231047e+03    9.17331569140909631e-01    1.51781379418312212e-01   -6.44732463143743301e-02
    1.08605641300365346e+03    8.29991054253736427e-01    1.78013346605448042e-01   -7.48374203350859468e-02
    1.35182729457138112e+03    1.17319456319207660e+00    1.54022314729835075e-01   -9.80009573277606204e-03
    1.23536108802988201e+03    1.06726118818436766e+00    1.83353525325518130e-01   -9.42422820835511418e-03
    1.09370256492823160e+03    9.68877531216986165e-01    2.09239841827563916e-01   -8.34747981953807075e-03
    9.76120281915176292e+02    7.16950287135262876e-01    1.77492055517903008e-01   -1.47481342422278644e-01
    7.28182660600179588e+02    5.48838966756438507e-01    2.48904522100431264e-01   -2.07805487655025489e-01
    4.26799443099035273e+02    3.16837384373747089e-01    2.68329286799889655e-01   -2.24326002500257721e-01
    9.79010864871489730e+02    7.64096822465740733e-01    2.20370753089760979e-01   -9.25574719332390161e-02
    7.30503922756616703e+02    5.86170208470228049e-01    3.11328130472539155e-01   -1.31367436547264127e-01
    4.27123434620847377e+02    3.36625797469403576e-01    3.42592240186010089e-01   -1.45793507353801199e-01
    9.87878708595250828e+02    8.94640329277570090e-01    2.61179501226454336e-01   -1.07143195102014852e-02
    7.38467358469920669e+02    6.85826762441914428e-01    3.75535851372637286e-01   -1.81930683182563724e-02
    4.28967994597834661e+02    3.87591248494576379e-01    4.08733748923445828e-01   -1.99882171641262568e-02
    2.65412337918271874e+02    1.78893797054136883e-01    2.50469454285731086e-01   -2.09200328024241738e-01
    7.65899881492255759e+01   -2.22064946067683337e-02    1.73942203144969498e-01   -1.45121612847463638e-01
    6.98849097023096189e+00   -1.97105654587143436e-01    5.42582638672450129e-02   -4.54050490151858485e-02
    2.64460825298269754e+02    1.86105337945282501e-01    3.19591284384888541e-01   -1.36162561919639352e-01
    7.47642056882131385e+01   -3.14078100113382372e-02    2.16707015744773579e-01   -9.09809905116898687e-02
    6.42198822361925092e+00   -2.16577060367975083e-01    6.73791728771822723e-02   -2.89757736515126908e-02
    2.62307357876305218e+02    2.07894153706588314e-01    3.80089526487001172e-01   -1.86991217024866443e-02
    6.94067281234385547e+01   -5.37722582266285110e-02    2.58292980845787723e-01   -1.23508730203738988e-02
    4.77195117920116907e+00   -2.78921689458300925e-01    8.22355560481249914e-02   -5.54996053766498160e-03
