864
    9.98385403536387457e+02    7.26870533658377282e-01   -2.25011215346300114e-01    1.88097694228177126e-01
    5.29442208854434512e+02    4.12779593634394371e-01   -1.76154422559852669e-01    7.34843798376912938e-02
    7.38639419712912968e+02    5.65324179581922714e-01   -2.65883641075907839e-01    1.11275266554370644e-01
    9.99389787678648645e+02    7.74053267300601866e-01   -2.87359331199479873e-01    1.20480634216932100e-01
    5.23346567054947513e+02    4.70336033337233950e-01   -2.07333113761810961e-01    7.71691475978372211e-03
    7.33763295207858619e+02    6.48825356618569549e-01   -3.17316817397916617e-01    1.53638034535906777e-02
    1.00043494809371316e+03    8.98654968829637690e-01   -3.39658321817594755e-01    1.66511032469358507e-02
    1.14384546231903937e+03    8.36064798343734261e-01   -1.94422630904799026e-01    1.62251004075100930e-01
    1.33301253100506528e+03    9.69948202643736934e-01   -9.33598563263000475e-02    7.73685720812235106e-02
    1.42477551596100056e+03    1.00833516904207721e+00    1.47195042537631490e-02   -1.22067780174912946e-02
    1.14623817451244781e+03    8.92416222791756475e-01   -2.47944484916958946e-01    1.03192907899729208e-01
    1.33664739907874150e+03    1.03668669377222522e+00   -1.15356139036379368e-01    4.46937657684766121e-02
    1.42931797178256443e+03    1.07453660340269996e+00    2.39887141314751896e-02   -1.57609643600501899e-02
    1.15115954969684958e+03    1.04074713292173127e+00   -2.89250369900490523e-01    1.34015028823154907e-02
    1.34702026996381687e+03    1.21414200016204155e+00   -1.24415219402219834e-01    1.97171602088702918e-03
    1.44091024836077372e+03    1.25830012296125426e+00    4.63636812476727750e-02   -9.98424263097342710e-03
    1.43402813947397476e+03    9.88809139173169704e-01    5.66099805999669137e-02   -4.68902110048151147e-02
    1.39285593432307110e+03    9.49162302386443724e-01    6.09023461534193150e-02   -5.07144863806256452e-02
    1.32239579199645527e+03    9.65034333402297273e-01    2.43444036166560220e-02   -2.02882774486520985e-02
    1.43768220569975938e+03    1.05195999879045465e+00    7.52688757147546433e-02   -3.68033593299839090e-02
    1.39500218430715609e+03    1.01046820435836815e+00    7.82301949413434922e-02   -3.56588485387776821e-02
    1.32240016625098929e+03    1.02625255893475642e+00    3.25117619704783714e-02   -1.44741145570728581e-02
    1.44928514493441298e+03    1.22656652465458826e+00    1.08136495679344483e-01   -1.30752031584084431e-02
    1.40230303080389058e+03    1.16607390655444410e+00    1.08319900436185682e-01   -1.03341467362639307e-02
    1.32481104107648730e+03    1.18552588406792969e+00    4.67169351686977929e-02   -6.10184260366845258e-03
