864
    1.72025276194333472e+01    1.52476406140322311e-02    7.24265702064887649e-04   -4.93599585593571736e-04
    3.03103215216442878e+00    6.05953356596383719e-03   -3.91665611537048673e-03    9.00291723297424643e-05
    9.29525704080055348e+00    1.29737549633293873e-02   -4.66092773427313669e-03    2.14237773647988794e-06
    1.70320194642202267e+01    1.74637949927840749e-02    2.44307572396688542e-03   -6.82950866539876514e-04
    1.90879683324916343e+01    1.30665163898136590e-02   -2.28421690652087219e-03    1.54306189028512002e-03
    3.08517811719986668e+01    1.85104064060707604e-02   -2.03789646321437361e-02    1.69346321321829328e-02
    6.67277726996803580e+01    4.51641882180934193e-02   -2.62696120898897184e-02    2.19736643510212264e-02
    1.91629237675372295e+01    1.40687239830184999e-02   -3.86864942301903825e-03    1.38473923073409227e-03
    3.13303450924242206e+01    2.12534626095781734e-02   -2.47379131273389244e-02    9.95231626274484769e-03
    6.68296827890047069e+01    4.81206508640273090e-02   -2.84697939107466831e-02    1.10786251889133276e-02
    1.82499687839466205e+01    1.50476782846283019e-02   -2.16176938123335610e-03   -4.33304262914259181e-04
    2.84945335321494575e+01    2.09424603924796941e-02   -2.98044955491730858e-02    9.48255770536308106e-04
    6.48164006299219011e+01    5.47128884484387457e-02   -3.82180226434226319e-02    3.74842233989726317e-04
    8.78636741340931735e+01    5.14985802858899042e-02   -1.64653408242366982e-02    1.32951589214723564e-02
    1.18544380771631367e+02    2.51855289204351990e-02   -3.97549767920388833e-02    3.08749237986397154e-02
    2.09352491159807784e+02    4.43427854250940459e-02   -1.97032476078684488e-01    1.61916635781261531e-01
    8.70582969571362213e+01    5.27570039140514979e-02   -1.79637305765592559e-02    6.32024613644487955e-03
    1.15351853309658097e+02    2.22550765668573410e-02   -5.50434709603643615e-02    2.10868141130191623e-02
    2.04097408946372809e+02    4.55538502759837496e-02   -2.48472297312957502e-01    1.01282021432311492e-01
    8.55281247100177069e+01    6.22037764444453370e-02   -1.99468114557637202e-02   -1.79830338181973860e-03
    1.10290917007003543e+02    2.34392756613470074e-02   -4.48566397295706229e-02   -1.29608054613591255e-03
    1.89977696592195798e+02    3.97566664115099333e-02   -2.77430902730048945e-01    1.35629655802484168e-02
    3.39530214019835398e+02    1.50831904608650536e-01   -3.06965920092975575e-01    2.54932081713163450e-01
    6.99580260129048384e+02    4.69306602048661703e-01   -3.52356101532025623e-01    2.94337992577222374e-01
    1.16180514896109503e+03    7.48798206881647888e-01   -1.05001930028463378e-01    8.79946659820460553e-02
    3.33615751267635176e+02    1.60305891385081001e-01   -3.79255483924014258e-01    1.56402524807391891e-01
    6.94177981919520789e+02    4.99462495283747032e-01   -4.24413541154514018e-01    1.76830519829279997e-01
    1.15973860155438092e+03    8.00355804153131456e-01   -1.26244209420995290e-01    5.31464270304557590e-02
    3.17691255475404319e+02    1.74593791113348995e-01   -4.46318683527854143e-01    2.49986485209013516e-02
    6.82207142172899239e+02    5.87607459188491665e-01   -5.24806308096628205e-01    3.29431282211269105e-02
    1.15597218599025132e+03    9.51749664710286658e-01   -1.57372937280654712e-01    9.21959889659575496e-03
