864
    1.26858281082980943e+03    8.91783609458306592e-01    1.15809816470562627e-01   -9.58430266482483417e-02
    1.13683068112805927e+03    8.17768401159260527e-01    1.28950834578932971e-01   -1.06495961366864497e-01
    1.37203513939773416e+03    1.03095776521269689e+00    1.00721108944295576e-01   -4.42572321506308000e-02
    1.27111445430786694e+03    9.50692584242602057e-01    1.41794778334964428e-01   -6.03199836555596905e-02
    1.13891245486212983e+03    8.71315226049537705e-01    1.58490200174714380e-01   -6.63865314340870288e-02
    1.38285249487689407e+03    1.20562875363884503e+00    1.29596795820950184e-01   -8.83614236274276633e-03
    1.27734996852814947e+03    1.10635321371324036e+00    1.75031226386049760e-01   -9.41960431867920091e-03
    1.14587217273671740e+03    1.01613306207358933e+00    1.86956875493997393e-01   -7.20951922650852478e-03
    1.04133154092911377e+03    7.67785218694710059e-01    1.57835221741851967e-01   -1.30829887282774920e-01
    8.15876606285678690e+02    6.24876837722884049e-01    2.38142463282525807e-01   -1.98474911975930424e-01
    5.20628126210442133e+02    3.98164786165942475e-01    2.87155790981157844e-01   -2.39681639029848292e-01
    1.04350007483990362e+03    8.18174959561200232e-01    1.94979634341547470e-01   -8.16265307161298942e-02
    8.18306892800796959e+02    6.67186893799062486e-01    2.97523450922012100e-01   -1.25356173115055619e-01
    5.22032113393218538e+02    4.23758204766811475e-01    3.65711706008566839e-01   -1.55128124332852169e-01
    1.05210242990811298e+03    9.57068758390737906e-01    2.29971051945691729e-01   -8.90216149400172539e-03
    8.27791976950259937e+02    7.81398852584809789e-01    3.56373290775459761e-01   -1.71231937549193823e-02
    5.26628088673458137e+02    4.91440199674731792e-01    4.35075163908094642e-01   -2.19168288444738131e-02
    3.50704477644758981e+02    2.48890697933467964e-01    2.84905519457886225e-01   -2.37679364548803007e-01
    1.29539513855801175e+02    1.55994280074675355e-02    2.12045221393221128e-01   -1.76898558372798803e-01
    1.91281928225985709e+01   -1.84950737541469484e-01    6.58227340744597794e-02   -5.50396840699865289e-02
    3.50953133253662486e+02    2.61242308697183456e-01    3.62033789487391455e-01   -1.53621903292287088e-01
    1.28828000686357683e+02    9.06343319136860941e-03    2.63515937496584973e-01   -1.10581786433966836e-01
    1.87840266983777298e+01   -2.04147902847143153e-01    8.14844115893028631e-02   -3.48624406360242764e-02
    3.51300282010940123e+02    2.97297808489031312e-01    4.31114252832077327e-01   -2.22104381710103368e-02
    1.25238318205418381e+02   -6.99459687674298860e-03    3.16761209842006397e-01   -1.63056247528470429e-02
    1.73522760549191197e+01   -2.66412687797475400e-01    9.97469215418923666e-02   -6.71211762346857026e-03
