864
   -7.97211317333310632e+01   -2.10489707609045007e-01   -5.56710638728592708e-02    4.59281684480686569e-02
   -9.61810038261841100e+01   -2.61247075414382413e-01    2.75804131174390288e-02   -8.35660028455265450e-03
   -1.17000123633291182e+02   -2.67532259407958162e-01   -3.14543605586916908e-02    1.60437093308326700e-02
   -8.07346022888769994e+01   -2.25657308479364521e-01   -7.11736026668668004e-02    3.18666456547998037e-02
   -1.02242775130696231e+02   -3.13682187215440833e-01    1.99782489314313839e-02    3.74640382318992089e-03
   -1.24008351696873063e+02   -3.20654840824580678e-01   -4.74745512872161990e-02    5.49779113241193485e-03
   -8.52903855542560621e+01   -2.68697326290990801e-01   -9.05621713275693713e-02    6.47857615007251409e-03
   -4.76092493235604906e+01   -1.76831397192311973e-01   -6.15770139877018161e-02    5.08759799957420669e-02
    8.57801582149830288e+00   -1.19572997526093946e-01   -5.00485898835118653e-02    4.13475196058794847e-02
    4.84555055814277011e+01   -7.82073657924342441e-02   -2.20618245925914939e-02    1.81500450226933716e-02
   -4.82396611446288119e+01   -1.89258101636039455e-01   -7.84966735958376183e-02    3.45736085437892901e-02
    8.74427312062314321e+00   -1.27460750435450798e-01   -6.28779452681354073e-02    2.74346994932907796e-02
    4.91142781929467205e+01   -8.31956014173464986e-02   -2.70652863448403030e-02    1.16582225161060097e-02
   -5.07483030660128094e+01   -2.24280432375851407e-01   -9.78355788569765239e-02    6.43608908514569245e-03
    8.87367893835641297e+00   -1.49338125702553948e-01   -7.78053558456954369e-02    4.48027467272068582e-03
    5.03582823040886822e+01   -9.56951866664977197e-02   -3.29949475139479850e-02    9.34323196779235083e-04
    6.05291453907010535e+01   -6.49559973058952272e-02   -5.09405987345557931e-03    4.14301252663290456e-03
    6.11960596468144757e+01   -6.24032482042940970e-02    1.54693927980466047e-02   -1.28290663498421519e-02
    4.54475034919927054e+01   -7.18091701440727870e-02    1.97129716982551821e-02   -1.63631713787257028e-02
    6.10692764024273913e+01   -6.92516350817077020e-02   -5.69058974569042978e-03    2.34225681526270112e-03
    6.16020337200182055e+01   -6.64107211125717634e-02    1.97997874001869280e-02   -8.45825763700779401e-03
    4.55022969472980066e+01   -7.68047820718655572e-02    2.47175982010204819e-02   -1.05720029496612338e-02
    6.25793096285493675e+01   -7.95012712977860858e-02   -6.77393516006302449e-03   -5.99794314928233947e-04
    6.32350950083341132e+01   -7.74323144681090952e-02    2.32190603355865270e-02   -1.99149458153446632e-03
    4.62818169710217546e+01   -9.16103524790106288e-02    2.92530347773854310e-02   -2.12723449233271711e-03
    3.48660239993998644e+01   -7.55874732073832101e-02    1.23057712737524843e-02   -1.01545087078690321e-02
    1.85368879263446047e+01   -6.41676063196644914e-02   -4.67170078535225110e-03    4.07685164778755563e-03
    4.13032132608202041e+00   -4.38974329115507239e-02    5.97024689684294736e-03   -4.86643507082075259e-03
    3.48281529197813597e+01   -8.12534154853212787e-02    1.58663364010958180e-02   -6.99163360093795535e-03
    1.84680546324636303e+01   -6.86481638381359338e-02   -3.99054118607788857e-03    1.41339273063488210e-03
    4.11191597399215780e+00   -4.78531480096880749e-02    8.32465019392837277e-03   -3.88933546062290728e-03
    3.52230690512452753e+01   -9.70502030371941798e-02    1.81495513650201078e-02   -1.30771741523949374e-03
    1.85179823618274781e+01   -8.14617235527467232e-02   -7.61082990331609938e-03    4.04965099688979263e-04
    4.10826827449524590e+00   -5.97916165340437802e-02    1.07179897590276227e-02   -1.81442373628727649e-03
