864
    4.54018529355653129e+02    3.02302166545208195e-01   -1.36044652568884483e-01    1.13190843241717423e-01
    6.63464961715083859e+02    4.47280597632002341e-01   -2.21316403314412824e-01    1.84901293822730239e-01
    3.22282055784013551e+02    2.42405630741045597e-01   -9.16878156888014523e-02    3.74117823530320803e-02
    4.50674494938009900e+02    3.18075912048220832e-01   -1.74869685923038670e-01    7.33540129360838039e-02
    6.60234623815827717e+02    4.74132475205507942e-01   -2.84140448840063675e-01    1.20217017516589156e-01
    3.17378581561641056e+02    2.75284396383743579e-01   -1.04566676820793292e-01    1.83279876634026909e-03
    4.42666711648867533e+02    3.58895444846007328e-01   -2.03223784368082999e-01    8.44698998359879119e-03
    6.53483301452528281e+02    5.41301036980632255e-01   -3.37688871345898256e-01    1.70041176305013829e-02
    8.19838198612912834e+02    5.67407346167262849e-01   -2.47829378705706899e-01    2.07206184141810051e-01
    1.09619466488070066e+03    7.84221207756668703e-01   -2.11224199044742850e-01    1.76609644746944794e-01
    1.30533757534286246e+03    9.27667015843273712e-01   -9.21292537362506242e-02    7.76769331686801151e-02
    8.18128656077316805e+02    6.03831041095125642e-01   -3.16025757698499610e-01    1.33337372894642370e-01
    1.09823917056602136e+03    8.36414543177237069e-01   -2.64806756382139352e-01    1.10465067398970607e-01
    1.30989277820839061e+03    9.87667308115133480e-01   -1.15148145530844154e-01    4.68582933626296438e-02
    8.14825094740417853e+02    6.95737806945092241e-01   -3.77871968104703526e-01    1.94683924156609824e-02
    1.10260067536973725e+03    9.74294865023021428e-01   -3.16949811275149096e-01    1.52207711971586186e-02
    1.32103047867353030e+03    1.15644710538796347e+00   -1.29778911467640617e-01    1.31831653200624303e-03
    1.37617683903846523e+03    9.59716285168786376e-01   -2.61849573812623394e-02    2.26441813333401187e-02
    1.39960284590006722e+03    9.81194778700662407e-01    1.49330988886677042e-02   -1.21690258149180306e-02
    1.32365513445360921e+03    1.04234140852057555e+00    1.20112523721889550e-02   -9.85092357612759456e-03
    1.38065746933798118e+03    1.02194163623394507e+00   -3.38797246393295476e-02    1.22144797543338752e-02
    1.40298510467849997e+03    1.04812094934193900e+00    1.84119027148227088e-02   -9.33224852291831934e-03
    1.32418624593322056e+03    1.11165489912904070e+00    1.67465123522661311e-02   -7.27342637839072190e-03
    1.39375058570371220e+03    1.19423019649519468e+00   -2.61985742784475381e-02   -6.13274345545907450e-03
    1.41322332234781334e+03    1.21609670681538784e+00    3.62626372619567275e-02   -7.38063576753449860e-03
    1.32755410284722961e+03    1.29347985696350531e+00    2.70248515585445707e-02   -5.18748791997130244e-03
