864
    1.23319809344739178e+03    9.78285771769442203e-01    1.85622954576805499e-01   -1.07949227512811365e-02
    1.08457728223582808e+03    8.38696757943713012e-01    2.28750368920338232e-01   -1.18762187510790922e-02
    9.05191786637203563e+02    6.93028283978172177e-01    2.43828707920795390e-01   -1.05241201709319072e-02
    7.82050615837565260e+02    4.84668026659636875e-01    1.76303460254937899e-01   -1.46873247153107317e-01
    5.53194781022836878e+02    3.30864739776857764e-01    2.07707566792771497e-01   -1.73180861198971581e-01
    3.01175268276184170e+02    1.46932709519591448e-01    2.05700091075897512e-01   -1.71754337963206716e-01
    7.82928655387095432e+02    5.16237911123024751e-01    2.22345412950528926e-01   -9.42358407977118978e-02
    5.52823869761335345e+02    3.51764966431621584e-01    2.62259356761850915e-01   -1.10503478197794019e-01
    2.99138987023712048e+02    1.53953386064275610e-01    2.61032344794961457e-01   -1.09905949584751611e-01
    7.87746483071308603e+02    6.01761393939443168e-01    2.64418908645012607e-01   -1.10368547907680453e-02
    5.55624320616738260e+02    4.08785678302752808e-01    3.12214700169472836e-01   -1.41433059006754788e-02
    2.97449599393721428e+02    1.73986268803408700e-01    3.07807763325884498e-01   -1.32514819410919395e-02
    1.63315585766011282e+02    4.29122048279029292e-02    1.76880190749071825e-01   -1.47616639024705759e-01
   -2.14663450570205683e+01   -9.69246769069255221e-02    8.65826374038085461e-02   -7.20261894439663541e-02
   -1.16664875453018340e+02   -1.47929377233083276e-01   -1.06033209514824998e-02    8.70190007028310251e-03
    1.60125586084651985e+02    4.16217215421988418e-02    2.23746837668256565e-01   -9.35305602868335695e-02
   -2.54551727216186876e+01   -1.08285976598982897e-01    1.06513997441510036e-01   -4.12645773470468810e-02
   -1.22001501078013206e+02   -1.61299079040479548e-01   -1.77409206829128932e-02    1.22482495421196349e-02
    1.55285071311470716e+02    3.97467687328634453e-02    2.60516528149918714e-01   -1.00994439136764501e-02
   -3.55256364288307793e+01   -1.40864605379593694e-01    1.13662699871118308e-01    2.88330374480716184e-04
   -1.33088762479805837e+02   -2.02063146967080748e-01   -3.90897622082596388e-02    9.44284209751144847e-03
   -1.28834628022504944e+02   -1.36625059286381467e-01   -4.73697289072131447e-02    3.92826330874712637e-02
   -9.67086759735138770e+01   -8.29201347583952558e-02   -5.72848531947591777e-02    4.75157478582083556e-02
   -2.42995155493617148e+01   -6.10962947825683389e-02   -5.19248885252286772e-03    4.26245837581431999e-03
   -1.33647765558573951e+02   -1.48221285043246997e-01   -6.31829323009478333e-02    3.09374352066703398e-02
   -9.93227600172402418e+01   -8.91727631465140808e-02   -7.27039851988460634e-02    3.26877004072272104e-02
   -2.47735389527697123e+01   -6.53377443317234990e-02   -6.34916734056323231e-03    2.70292082792040599e-03
   -1.44457296995593083e+02   -1.83241234306678935e-01   -9.13560119422349298e-02    1.12433648288162921e-02
   -1.06248788776029045e+02   -1.06641927205387607e-01   -9.78251286834502382e-02    8.53207744004797798e-03
   -2.63168606155127556e+01   -8.01756091632291612e-02   -8.57084620103630915e-03   -4.54140819703457792e-04
