864
   -7.78311283727949785e+01   -1.06683999938506899e-01   -5.31424426477758380e-02    4.40629324473114717e-02
   -1.68026300529170918e+01   -6.03001621431642140e-02   -5.10354819778180632e-02    4.23812498978941091e-02
    3.40129167473232457e+01   -2.33884389603244737e-02   -2.81784967503230094e-02    2.33891799389838659e-02
   -7.86381284472010265e+01   -1.14923153693136104e-01   -6.83100182364309721e-02    3.07064394109766818e-02
   -1.67503558997005513e+01   -6.48011591887466543e-02   -6.47641625219736727e-02    2.87022929354529277e-02
    3.47940555860209244e+01   -2.48581673263942489e-02   -3.57788985400114071e-02    1.59604352808162993e-02
   -8.13816004771585568e+01   -1.38826439876792551e-01   -8.72867618792771416e-02    6.07734630725964564e-03
   -1.69778827336177613e+01   -7.73929412292501812e-02   -8.14198606708454037e-02    5.06071614690381793e-03
    3.61670194712994331e+01   -2.86476974811998367e-02   -4.44937913572986260e-02    2.07092076822050193e-03
    5.42441830638675100e+01   -1.10844635611710846e-02   -1.16300399617377224e-02    9.67229957919204901e-03
    6.94163721828815312e+01   -1.02966758248861662e-02    1.15265933061069192e-02   -9.55356212185787951e-03
    5.81715920130796960e+01   -2.62300616315587869e-02    2.20547687508120989e-02   -1.82842331847870368e-02
    5.51091783187077127e+01   -1.17201456500286554e-02   -1.49286451076195703e-02    6.94629079167559654e-03
    7.02385956232860735e+01   -1.08913295630869433e-02    1.42574710001480646e-02   -5.83554368325871729e-03
    5.87004722572680535e+01   -2.83568022566661783e-02    2.80104515001208011e-02   -1.18767825356057427e-02
    5.71897852660019765e+01   -1.29020621053073433e-02   -1.85328546359480109e-02    4.81828618341931052e-04
    7.24847932826093739e+01   -1.20323797989177958e-02    1.70000710456932567e-02   -1.53166195037434684e-03
    6.01647645414585313e+01   -3.33646676700235928e-02    3.30117724520561720e-02   -2.30464521255704284e-03
    4.80077447587605377e+01   -3.71719380423680343e-02    2.22378273951599793e-02   -1.84357549803178325e-02
    3.02271533513766997e+01   -5.30510349297848710e-02    1.53825803213016952e-02   -1.27773948191731296e-02
    1.83447649116421729e+01   -6.10671056330526693e-02    6.02482495169898592e-03   -4.97139901568868087e-03
    4.83217893298740719e+01   -4.03990747340325779e-02    2.83151469711901554e-02   -1.19930254670990756e-02
    3.02839707556198512e+01   -5.72426990558000948e-02    1.93153309247389333e-02   -8.15479238063650247e-03
    1.83088552158085314e+01   -6.56571143285842179e-02    7.33425802845084820e-03   -3.10140734509459313e-03
    4.92965380191942373e+01   -4.80179672265475740e-02    3.32102583490801462e-02   -2.11650693801043645e-03
    3.05186246025812942e+01   -6.87465657390907148e-02    2.21839693790101440e-02   -1.14216058241817437e-03
    1.82364998120212043e+01   -7.93544970949889711e-02    7.66799508860055087e-03   -6.38080121384538803e-05
    1.50560255784978327e+01   -6.18231992206460038e-02    2.42573544100264027e-03   -1.97710930410915312e-03
    1.12512082965491587e+01   -5.66496832299072939e-02   -5.78742381629842768e-05   -2.24639314558960885e-05
    3.15243488020673013e+00   -6.18783934248733139e-02    9.02341152778248987e-03   -7.53333907934883480e-03
    1.50233217931035981e+01   -6.68117840375588717e-02    2.84125883753930022e-03   -1.39527330277025487e-03
    1.12155277779106797e+01   -6.10588250815894476e-02    1.53271585733215176e-05   -2.28259577435369591e-04
    3.14442455640206031e+00   -6.69454750016337113e-02    1.16335850611124138e-02   -5.27435908400229313e-03
    1.50705166232082384e+01   -8.00182601194407844e-02    2.72796499028209573e-03    1.34691360028911565e-04
    1.16502457493629894e+01   -7.18336445333704748e-02   -2.24383703284647407e-04    5.06682021177060253e-05
    3.32545120347363143e+00   -8.21720364102369316e-02    1.55221112066836978e-02   -2.05285991861568935e-03
