864
    1.89394379866948185e+02   -3.90007548648968819e-02    1.80472077942904235e-01   -7.36668930122005711e-02
    1.97170128998949465e+01   -1.54119303741417246e-01    1.26771384503009760e-01   -5.00056143404882525e-02
    3.86448240668674600e+02    1.02288922610449320e-01    2.34932309339330819e-01   -7.91826875888165110e-03
    1.87246906540459321e+02   -5.11782173903831961e-02    2.06678093110188976e-01   -6.60708423715837198e-03
    1.40938009255415224e+01   -1.88947002512894924e-01    1.39118416205973761e-01   -2.08644874751147402e-03
   -5.45001286165020389e+01   -1.88023124034433609e-01    6.64973380804695369e-02   -5.53468001023515524e-02
   -1.30795603541456131e+02   -2.21569019883128576e-01    1.40436557081398210e-03   -1.26005629276678636e-03
   -1.27714088582700199e+02   -1.96546438371388965e-01   -4.74683781104273256e-02    3.92332077244629124e-02
   -5.67313153628890774e+01   -2.03252045592384800e-01    8.15668103333721389e-02   -3.04482390574465842e-02
   -1.33102746765223941e+02   -2.39634163650796789e-01   -7.41935698616075136e-04    4.75202975549243300e-03
   -1.28917723090023657e+02   -2.11392053978723404e-01   -6.25868111063564159e-02    2.98537976093175596e-02
   -6.36209178956217869e+01   -2.47683925036848135e-01    8.25374669689157986e-02    1.47495849282402373e-03
   -1.40561041577210858e+02   -2.90847951933103810e-01   -1.69988232821312625e-02    6.11343692947685560e-03
   -1.35153133429073080e+02   -2.54151492979502291e-01   -8.52153490200107250e-02    7.57413860929889628e-03
   -1.01480654134292394e+02   -1.62271713393402656e-01   -6.22680785971770068e-02    5.15050577466146103e-02
   -4.74759235450032193e+01   -9.75914731725937984e-02   -5.95578192725871175e-02    4.93313116663579992e-02
   -2.73574511879929005e+00   -4.60456718341546306e-02   -3.36907425034821059e-02    2.76610747590731836e-02
   -1.02000828998660225e+02   -1.73996398132025720e-01   -8.04602795143905397e-02    3.64081822445392264e-02
   -4.69518495148832571e+01   -1.03916221434010816e-01   -7.45497530068379988e-02    3.30744274282147172e-02
   -1.44121077955850052e+00   -4.87165447613450500e-02   -4.13495195334616164e-02    1.78815250996598764e-02
   -1.05894463848263229e+02   -2.08516661217577587e-01   -1.03948218177030663e-01    7.73481624385280279e-03
   -4.72394493868460614e+01   -1.23223270772972779e-01   -9.44835530643413773e-02    6.13849556657763626e-03
    3.52739149969884674e-02   -5.70589163639965077e-02   -5.02082287189089677e-02    1.86406177050753015e-03
    1.14188094405408442e+01   -2.76535879651013741e-02   -2.04364454510843098e-02    1.66568233865548344e-02
    1.55372286934465187e+01   -6.02946503064805128e-03   -8.68522746936724842e-03    7.02924749306124957e-03
    4.53189229495256818e+00    5.21413969709150649e-03    7.58607014948967442e-03   -6.35637442736418107e-03
    1.27232572792306549e+01   -2.95691042638711633e-02   -2.44170305474297848e-02    1.03020001412442719e-02
    1.63951272385430578e+01   -6.19596753423289764e-03   -9.27704082720504954e-03    3.65158418757103361e-03
    4.72051229808234130e+00    4.70862746280901676e-03    1.01931251220136500e-02   -4.75720903845198908e-03
    1.45528379555380880e+01   -3.44752100818802310e-02   -2.85622865868880547e-02    5.41174972088252185e-04
    1.79301903668817673e+01   -6.86712987123473326e-03   -1.12271786343234228e-02   -2.81031012129479712e-04
    5.09913484024659702e+00    1.78518693814935271e-03    1.36787738160373817e-02   -2.36935050011932323e-03
