864
    6.92811910176603874e+02    4.22785948584907922e-01    2.27828401447867035e-01   -9.62456306621358032e-02
    1.07621817742437520e+03    7.96841260062608914e-01    2.29779865971079689e-01   -1.18649746380555185e-02
    8.97209291916379016e+02    6.49009936631263162e-01    2.47957530789284758e-01   -1.16143889256630044e-02
    6.96373937560112722e+02    4.91665015674496553e-01    2.69197237836638847e-01   -1.11177164388928280e-02
    5.63112975008941476e+02    3.12861173083932576e-01    1.92809448824133561e-01   -1.60719503951919723e-01
    3.25699518225121494e+02    1.46153652090568437e-01    1.98204380105320960e-01   -1.65186790459246002e-01
    1.02931987880125348e+02   -1.73573247000646143e-02    1.52892782758772910e-01   -1.27421515330036872e-01
    5.63256996194082149e+02    3.32163894209721311e-01    2.42651331545927024e-01   -1.02081193982348606e-01
    3.24099720061364962e+02    1.53655897878655662e-01    2.47806568281963124e-01   -1.03234871879439083e-01
    9.97135834244030548e+01   -2.18963114939206907e-02    1.91454167553141597e-01   -7.87804535981244253e-02
    5.65755561680030382e+02    3.85589691830318104e-01    2.86704797281682355e-01   -1.16951586118027688e-02
    3.23068874007150669e+02    1.74315718255199148e-01    2.92230146852874184e-01   -1.22602167927290083e-02
    9.42523685479987705e+01   -3.53503108450311729e-02    2.19530109802399426e-01   -7.13502925322880878e-03
   -2.23111361988301837e+00   -9.20474586112698112e-02    1.05597772686686450e-01   -8.78919814454609261e-02
   -1.14982721884275691e+02   -1.62661986801301311e-01    1.54479319242786742e-02   -1.25550652917932135e-02
   -1.35963388229890626e+02   -1.52243681350076432e-01   -4.87870971573609105e-02    4.07462106921189851e-02
   -5.80877648337439467e+00   -1.02474040588086637e-01    1.31717097423444007e-01   -5.26243995068031434e-02
   -1.18946038636374524e+02   -1.78279123808146811e-01    1.65032404660230281e-02   -1.40134967608683439e-03
   -1.38729413864268878e+02   -1.65020871449634204e-01   -6.67738504060294419e-02    3.35267417672480209e-02
   -1.54196015354854019e+01   -1.32489557696695737e-01    1.44046455498259618e-01   -2.20945692357672665e-03
   -1.29336702620289543e+02   -2.22518600077153378e-01   -3.44647218643547341e-04    7.27733539186197886e-03
   -1.48437944857654543e+02   -2.03281156482466030e-01   -9.63385410084111049e-02    1.05543136248894831e-02
   -1.17803359271976277e+02   -1.20548064183305159e-01   -6.74718763294016866e-02    5.62276138081924740e-02
   -7.01189533729250485e+01   -5.21429523672456638e-02   -6.14164054856589023e-02    5.11187970898293181e-02
   -1.62112307635160064e+01   -1.77014821958840426e-02   -5.95957382078801754e-03    4.97545853144916363e-03
   -1.19988559910080141e+02   -1.29938577564327667e-01   -8.97102541689493299e-02    4.21936215148481439e-02
   -7.11508845884307703e+01   -5.50494231988164842e-02   -7.87324439548550414e-02    3.51587564519781834e-02
   -1.63842314093294732e+01   -1.82322761519303420e-02   -7.51030015821664999e-03    3.27477435099021849e-03
   -1.27204112347290291e+02   -1.58144197799870850e-01   -1.20229120919839380e-01    1.07594146895308111e-02
   -7.45079052871070360e+01   -6.35137380436101434e-02   -1.03465359194841941e-01    7.75588066801531726e-03
   -1.70329097163423420e+01   -2.26562668589879827e-02   -9.80918249684987857e-03   -5.00069653491767982e-04
