864
    4.79974642436752902e+02    2.45166898712048581e-01    2.35773726583763221e-01   -9.87318304607184283e-02
    8.98871224819237113e+02    6.04593240157773937e-01    2.46066772202164136e-01   -1.12337995772108460e-02
    6.98984036622927761e+02    4.54240934724845946e-01    2.59246576925852124e-01   -1.11505932004224845e-02
    4.81237969968669915e+02    2.83015059670643665e-01    2.76221793924065373e-01   -1.09160775280462280e-02
    3.49499988844925952e+02    1.43030254199870727e-01    1.87262404684411798e-01   -1.55939059543459629e-01
    1.37370854285314323e+02   -1.01878624130785009e-02    1.57887105635111102e-01   -1.31154027552947250e-01
   -3.97966354728099958e+01   -1.31077039276557339e-01    8.64175774976548849e-02   -7.17540686033682623e-02
    3.48348867163705052e+02    1.50169225688268099e-01    2.35024577862743306e-01   -9.78554326298511357e-02
    1.34417764187128313e+02   -1.41970315372676407e-02    1.95494042418708047e-01   -7.94366198813943603e-02
   -4.29516294090588175e+01   -1.43246769209515012e-01    1.05238632168063409e-01   -4.00771915883842700e-02
    3.47771622919303752e+02    1.70732656302136576e-01    2.74473043110393666e-01   -1.05157330667595104e-02
    1.29022927549168003e+02   -2.50659650932380067e-02    2.24306234047091019e-01   -7.40800329307421835e-03
   -5.06602933818616634e+01   -1.79487921109332649e-01    1.10457587384716116e-01    1.57241293456018160e-04
   -1.02946189997467542e+02   -1.68553840086806461e-01    3.58310082900286445e-02   -2.98302458128087040e-02
   -1.41848668024393902e+02   -1.74267095062825200e-01   -3.38291032882705595e-02    2.83850546482515842e-02
   -1.11323888658466672e+02   -1.24962027909722870e-01   -6.40222548432949484e-02    5.34468804670567565e-02
   -1.06510663711994624e+02   -1.83541550041282836e-01    4.20065499718347696e-02   -1.30882218053216624e-02
   -1.44392763477448369e+02   -1.89333268159931040e-01   -4.52462843721688143e-02    2.42077919435511116e-02
   -1.11972304140599633e+02   -1.34775091470697633e-01   -8.54517083989241449e-02    4.02531291985498835e-02
   -1.15228911091691529e+02   -2.27869525537630735e-01    3.13332913974215671e-02    4.87938617210418972e-03
   -1.53032360948626120e+02   -2.32824902988116644e-01   -7.33291337670773369e-02    9.53829138312496834e-03
   -1.16179965727046735e+02   -1.63662488454408422e-01   -1.14742819932637380e-01    9.35710805744646365e-03
   -8.19149430894744910e+01   -8.75352144019390238e-02   -6.70534203398910206e-02    5.59698300191531009e-02
   -3.75663362337383688e+01   -2.46793804641866135e-02   -5.06593357157918769e-02    4.22311803609933464e-02
   -7.14083879181264525e+00    8.06266894724231090e-03   -3.01749932795219739e-03    2.53160400049971422e-03
   -8.21252502676621674e+01   -9.38690114261385988e-02   -8.88525877861598562e-02    4.11278587472797968e-02
   -3.73085969817177130e+01   -2.50427890930548722e-02   -6.49963307273783014e-02    2.91906258574487348e-02
   -7.07204015493340421e+00    9.30883245122301854e-03   -3.69027823204436329e-03    1.60746751159842119e-03
   -8.45614651757733640e+01   -1.12606730068012306e-01   -1.15910642082548795e-01    8.87224878402895038e-03
   -3.78610113139728668e+01   -2.71480142901662086e-02   -8.43519487989437683e-02    5.71243403776421944e-03
   -7.06831984008262193e+00    9.88656086467987194e-03   -4.39143399694263449e-03   -9.67498843437573919e-04
