864
    1.37819751355344169e+03    9.88899890623712419e-01   -7.63485315826259447e-02    6.35260922406867684e-02
    1.44846047772063707e+03    1.02417798444056385e+00    2.37076140338730104e-02   -1.97819130272977733e-02
    1.22576664765207329e+03    9.41634291421681091e-01   -1.95164030557739537e-01    7.93410784203936459e-02
    1.38107173026313058e+03    1.05666865492013162e+00   -9.13201495675665942e-02    3.39289574927866405e-02
    1.45031626882556179e+03    1.09194724339684845e+00    3.21954860847846261e-02   -1.82989558215335205e-02
    1.22998665565106171e+03    1.09708160828680423e+00   -2.22999729323965251e-01    8.79622651243560857e-03
    1.38922493390500176e+03    1.23427478833900683e+00   -9.67995048928085022e-02    6.17655306732658744e-04
    1.46052125534621814e+03    1.27824225814906711e+00    5.56629116784032596e-02   -7.81368295769227852e-03
    1.43002732257986554e+03    1.00103286082110965e+00    6.50757209740229214e-02   -5.45156816571164410e-02
    1.34109654323257905e+03    9.32777613791641591e-01    8.60198074302403054e-02   -7.11398309752772212e-02
    1.24630406882794728e+03    8.81910574928199242e-01    1.08463934506432783e-01   -8.86058419943752257e-02
    1.43061628210424351e+03    1.06702013599127477e+00    8.16872424882717219e-02   -3.80902880721056200e-02
    1.34123212631294609e+03    9.96909792027202979e-01    1.05582550839376177e-01   -4.58011559838031532e-02
    1.24697439718423334e+03    9.38410651776581339e-01    1.38250357290951226e-01   -5.82147288417260017e-02
    1.44035483285249074e+03    1.24627404518163032e+00    1.14233536237408784e-01   -9.34740413913783333e-03
    1.34576960043925101e+03    1.15546220318486448e+00    1.35195911921435791e-01   -7.73786692631795239e-03
    1.25393074036884718e+03    1.08959900906777096e+00    1.57737973028674816e-01   -7.83190346702099943e-03
    1.16275819964234779e+03    8.26985910819078907e-01    1.67844872387188343e-01   -1.39215761417568779e-01
    8.44480469073535346e+02    6.72840541593199393e-01    2.40736507732771221e-01   -2.02647393913798990e-01
    2.17148603404154272e+02    5.40185000860607389e-01    9.09077812220138726e-02   -7.67356997412597663e-02
    1.16399541559643149e+03    8.77776142482414090e-01    2.06834208700177574e-01   -8.72322334357284318e-02
    8.46274209523741092e+02    7.15896898061878173e-01    2.81753924463518435e-01   -1.19351563658719684e-01
    2.18005762580200781e+02    5.73298191473839203e-01    1.08948708952348025e-01   -4.67243557699625126e-02
    1.17657403873385488e+03    1.01971125608706337e+00    2.46238307892129721e-01   -1.39245681601384563e-02
    8.66237588644991206e+02    8.20091422026202888e-01    3.62666503680093621e-01   -2.33335026596751018e-02
    2.26079979403649162e+02    6.45508324286350410e-01    1.43311607768742078e-01   -1.10363575823400079e-02
