864
   -2.67086440132946166e+01   -8.54362899788281421e-02   -5.50265699698548258e-02    4.56802888249259256e-02
    2.77454530290394779e+01   -4.32098117829683298e-02   -3.49525498376691071e-02    2.90080037750908327e-02
   -8.73601422208539020e+01   -1.43412057056881120e-01   -6.54293576025794521e-02    2.95573872170327295e-02
   -2.68360844987143921e+01   -9.18260148641856788e-02   -6.97006209246885805e-02    3.08768067829373188e-02
    2.84314939162828004e+01   -4.60421575711307263e-02   -4.44864854128408024e-02    1.98008986417251356e-02
   -9.09755629487023612e+01   -1.72917633884294264e-01   -8.44055168623426139e-02    6.14422936146873967e-03
   -2.77122027227933998e+01   -1.09516844633281207e-01   -8.79596044192917370e-02    5.63942594183429718e-03
    2.93909431055193018e+01   -5.36907554634804690e-02   -5.52935628716654110e-02    2.81442257158016776e-03
    5.07383851925632570e+01   -2.72293896007135272e-02   -1.85463657785128501e-02    1.53861619164283002e-02
    7.19088098010662407e+01   -1.93552491390598450e-02    6.59807117639129009e-03   -5.48530580231412854e-03
    6.37901109844385630e+01   -3.08789598469703108e-02    2.02576149549984104e-02   -1.67613675582284800e-02
    5.16349548061131358e+01   -2.89126170714500627e-02   -2.37885617832301229e-02    1.08590284086450481e-02
    7.27561148854515523e+01   -2.04497538534249464e-02    8.05015178944951809e-03   -3.16523566680717086e-03
    6.43520577074453399e+01   -3.32060960828795895e-02    2.56829991866618403e-02   -1.08249506732104126e-02
    5.31655629932360227e+01   -3.31391163196835190e-02   -2.94065829703676028e-02    1.19483295676187725e-03
    7.48919678362051684e+01   -2.29949834545914548e-02    9.46680396683713572e-03   -1.19775672165172093e-03
    6.60682970275747437e+01   -3.86839155550724734e-02    3.00258476619810338e-02   -2.18735306277563837e-03
    5.42775732673403226e+01   -4.08436927192295240e-02    2.21439793900244340e-02   -1.83179124145087247e-02
    3.55877174654281347e+01   -5.64951632859738567e-02    1.72620445078320549e-02   -1.43007862925403680e-02
    2.18536902515406304e+01   -6.52667606724642718e-02    8.18862014865792860e-03   -6.75333223799621900e-03
    5.46663879689746040e+01   -4.41881154499265613e-02    2.81454072321193662e-02   -1.18600291039509011e-02
    3.57370078681958958e+01   -6.08163386779043691e-02    2.16801786008618547e-02   -9.10926996246235257e-03
    2.18912338074895985e+01   -7.01247920372928268e-02    1.00014618959113101e-02   -4.19374087450793184e-03
    5.58765594210370793e+01   -5.21475017222253548e-02    3.28294284151752214e-02   -2.14831447006265386e-03
    3.61036112884665812e+01   -7.27175329198006815e-02    2.48756672120388801e-02   -1.36266087711147017e-03
    2.18931644871280362e+01   -8.45581649189306589e-02    1.08690586306372673e-02   -2.90168157009459678e-04
    1.75811729784528410e+01   -6.62814662527662496e-02    3.47691916726812662e-03   -2.82835033675438207e-03
    1.24594937560075145e+01   -5.95784709736923573e-02   -1.31167378262348876e-03    1.06508934412850257e-03
    3.40245910698883103e+00   -6.07197599649415137e-02    8.41442212401201546e-03   -7.00605584267523576e-03
    1.76095632181904236e+01   -7.15417584782920696e-02    4.17677799803761480e-03   -1.93393392052511022e-03
    1.24782433985260663e+01   -6.40912140294126187e-02   -1.31216367610938081e-03    3.50837922842539421e-04
    3.41192637695383638e+00   -6.57055178139632351e-02    1.09469463112222762e-02   -4.97867594438144729e-03
    1.77127165590835816e+01   -8.56249404868043018e-02    4.23948813321533679e-03    4.08185666804820679e-05
    1.29151035706109933e+01   -7.55037973799384116e-02   -2.23039293185690619e-03    2.03910777451788566e-04
    3.58598804945932104e+00   -8.06445565691484428e-02    1.45628579324997929e-02   -1.98875827456899317e-03
