864
    3.23724351879386845e+01    1.83328538938654050e-02   -3.06424966397076150e-02    1.25416804688056344e-02
    7.89205010846012698e+01    4.68551062573282287e-02   -3.91032744236008631e-02    1.51617266481271825e-02
    1.33014791469907635e+02    6.23650814271245330e-02   -2.22725530440956200e-02    7.10108356604189587e-03
    2.97516200886065363e+01    1.86272897945221026e-02   -3.65958873825944497e-02    1.30893868663762257e-03
    7.68620651475736736e+01    5.19882225418506344e-02   -5.15142003451455679e-02    9.51282635205548551e-04
    1.30895782781303495e+02    7.02487962990119147e-02   -2.54681975892107684e-02   -2.83130158726400093e-03
    1.62627131088227287e+02    5.30403541871143150e-02   -3.50063444907483604e-02    2.83098353790032231e-02
    2.53218346951693178e+02    6.53684946451745796e-02   -1.34818656816134474e-01    1.11217364940407695e-01
    4.65694943170847523e+02    2.11239817376805250e-01   -2.91644931742389590e-01    2.42225384161644686e-01
    1.61618528797860790e+02    5.44002269205548297e-02   -3.96645792437174474e-02    1.44759500448324221e-02
    2.50264391502731655e+02    6.66921967803106031e-02   -1.69865386295637383e-01    6.99662597761395860e-02
    4.60745431814971823e+02    2.21979761351324828e-01   -3.69179409554235061e-01    1.53626069637509965e-01
    1.56592597205350359e+02    5.80274443987361874e-02   -4.09727499546353249e-02   -2.66820930614288269e-03
    2.37400584493765194e+02    6.42349479526321959e-02   -1.89802903815825375e-01    7.00348465673886287e-03
    4.48281567576806083e+02    2.44491287723338419e-01   -4.29650430988586074e-01    2.25646791158957659e-02
    6.39150836131280016e+02    3.70709428346525538e-01   -3.55812315877851226e-01    2.95991161969449190e-01
    9.43613658032835133e+02    7.00788763381082647e-01   -3.28916042690868882e-01    2.73932943099327642e-01
    1.21436319751068663e+03    9.88155877181862818e-01   -9.17932880682078844e-02    7.67675773002868267e-02
    6.34495275619633617e+02    3.93990623411022756e-01   -4.46766120756342422e-01    1.86009308287621605e-01
    9.40428106881449139e+02    7.50137474810450344e-01   -4.04074193465006726e-01    1.68455744432847387e-01
    1.21279993056126546e+03    1.05792854749228660e+00   -1.11537548251112340e-01    4.70984931979587865e-02
    6.25247570139820368e+02    4.49709119255754797e-01   -5.28335420005232814e-01    2.94779317785155807e-02
    9.36752173203473717e+02    8.79413038329281527e-01   -4.90540994805719777e-01    2.95786820957934515e-02
    1.21104954525336075e+03    1.25226439478538110e+00   -1.35847083550103442e-01    6.79813989376061405e-03
