864
    1.18628672192193676e+03    9.20205728976221438e-01    2.05018498633246810e-01   -1.14421958712724210e-02
    1.02500675181217980e+03    7.75934924968502915e-01    2.36444433578298557e-01   -1.18152297380403649e-02
    8.37647870849801848e+02    6.27250417011503858e-01    2.52895773142479408e-01   -1.07033314346421972e-02
    7.10293999817764529e+02    4.28193631709707923e-01    1.83274967452310866e-01   -1.52725521477966530e-01
    4.75549873817340767e+02    2.67503095243947275e-01    2.08090500182150334e-01   -1.73521335323960829e-01
    2.29857117611521318e+02    8.70335621970120821e-02    1.90824606252966628e-01   -1.59304202525415523e-01
    7.10920895449104933e+02    4.55768180771304710e-01    2.31026240503784619e-01   -9.76666823083071067e-02
    4.74743778888551390e+02    2.83886150912342594e-01    2.61836218753642713e-01   -1.09990657929677965e-01
    2.27466972725661094e+02    8.98635505088797026e-02    2.41275717701511738e-01   -1.01131546191046640e-01
    7.15035316132970593e+02    5.30910035334814290e-01    2.74287053066095965e-01   -1.13363790775311557e-02
    4.76384249732064632e+02    3.28480434374467112e-01    3.11214829106955970e-01   -1.38377361557791897e-02
    2.24662721066911757e+02    9.79651415787568119e-02    2.82529927992945129e-01   -1.14784420944963744e-02
    1.03009130005939994e+02   -8.57492037499645900e-03    1.54192639797064907e-01   -1.28659603616467583e-01
   -6.04266768434482131e+01   -1.25794064085353180e-01    6.11630835949666940e-02   -5.07423037883932074e-02
   -1.28459844819257228e+02   -1.54363660455004520e-01   -2.60844511739197517e-02    2.17143967550834510e-02
    9.99025428341465584e+01   -1.34345239997276759e-02    1.94327194103116302e-01   -8.07404195860867008e-02
   -6.45939685706562301e+01   -1.39237500255012664e-01    7.44044974119487112e-02   -2.67666312264832514e-02
   -1.33054449856000019e+02   -1.67950462790838695e-01   -3.77659695302229523e-02    2.11644745586105389e-02
    9.48944411937784338e+01   -2.61780015580430660e-02    2.23103345490552968e-01   -7.71801670374772705e-03
   -7.61913184680097970e+01   -1.77384480326154031e-01    7.26462676777548527e-02    3.12791479755652546e-03
   -1.44239428986987662e+02   -2.08998178934056839e-01   -6.29551692074004632e-02    1.01613882433803614e-02
   -1.29163457932751101e+02   -1.34452702053567463e-01   -5.67456255356086972e-02    4.71164440316460750e-02
   -8.83150295875323792e+01   -7.28555811751155358e-02   -6.07174484262741482e-02    5.04155921597788104e-02
   -2.14789102315900386e+01   -4.49594421218413448e-02   -5.96120063675934734e-03    4.92944173998366431e-03
   -1.32398992399206435e+02   -1.45492679324000340e-01   -7.56407924541682986e-02    3.62764447846632143e-02
   -9.01478097266814018e+01   -7.79364059595941405e-02   -7.74427779200471678e-02    3.46369637590078425e-02
   -2.18295599739871946e+01   -4.77657907018810002e-02   -7.41999598424729432e-03    3.17451914494208936e-03
   -1.42532558860563000e+02   -1.78921775444595699e-01   -1.05421643916744440e-01    1.12752086256623935e-02
   -9.59477882366853976e+01   -9.21915737692230869e-02   -1.03028381801558946e-01    8.38837071042593425e-03
   -2.30355055904002519e+01   -5.85465951503073706e-02   -9.84579626799816574e-03   -4.33438453020429458e-04
