864
    1.62493441505208480e+00    1.10674932570619896e-03   -3.50042944010319791e-04   -5.75483465347275764e-06
    3.09176471677578979e+00    1.80493644793439816e-03    2.07409587390173833e-04   -6.94784838420349607e-05
    3.04499403725466689e+00    1.46457607888336380e-03   -1.70609718773019164e-04    1.24665308241675470e-04
    3.55141821053951867e+00    2.61310852127392317e-03   -1.71910163418509268e-03    1.36757134961131011e-03
    7.16260755935349192e+00    6.63824170614952039e-03   -1.47528848509514889e-03    1.08460491993189832e-03
    3.10277590854516694e+00    1.58995963123439500e-03   -1.56203666227171082e-04    4.64807515307745988e-05
    3.57767164011591277e+00    3.00916618678112114e-03   -2.22369243846742013e-03    8.62881052708529403e-04
    6.99914804289016868e+00    7.00724914662909874e-03   -2.20048186458555528e-03    7.64841770216641162e-04
    3.04021982125336265e+00    1.74522143095597005e-03   -1.63726173218507244e-04   -3.93234373009719259e-05
    3.35459289759321644e+00    3.10860001158842639e-03   -2.32009089846813834e-03    6.37779493918901865e-05
    6.98619768191413293e+00    8.03865362412942847e-03   -1.86026099595788807e-03   -4.35892810758625756e-05
    9.17410192548715742e+00    7.80628371207375306e-03    5.02063344283487536e-04   -7.00208666149668862e-04
    9.72441285467179917e+00    6.71600677295541588e-03   -5.68551398353467005e-03    4.38632421405688293e-03
    2.08167577403421333e+01    1.78098625558324626e-02   -2.35513639660338420e-02    1.98137330270364773e-02
    8.77087847118829522e+00    7.89232292007079755e-03   -7.20824935209593478e-04    1.42911266283969986e-04
    8.94934513629398154e+00    6.73190335383611841e-03   -9.49677921095745843e-03    3.96175044013072353e-03
    2.05305207399519745e+01    1.92114777313995323e-02   -2.66327233127935069e-02    1.11489039462982619e-02
    9.00537017708670007e+00    9.34750995143109054e-03    1.48303653279654546e-03   -3.22788960512732082e-04
    8.42757048982837986e+00    7.08731397516078592e-03   -7.58262880728865097e-03    2.49499404743885682e-04
    1.79845877891877457e+01    2.09940851219377715e-02   -3.50914607566073164e-02    1.52930388414732185e-03
    4.05879268363098831e+01    3.26128988651305171e-02   -1.99151531474727229e-02    1.68845352611246002e-02
    7.27793129128144471e+01    3.35108895889037611e-02   -1.11558041952754608e-02    7.95681351998509499e-03
    1.10706752322639915e+02    1.43216884731058262e-02   -9.71088584645608127e-02    7.89375982199966159e-02
    4.00811930503795466e+01    3.32378966948007962e-02   -2.15329367607216757e-02    8.63947378579598378e-03
    7.03272041360673938e+01    2.99675599026917143e-02   -1.48965281389515126e-02    4.66647942910513019e-03
    1.06770952656624189e+02    1.37588604167541515e-02   -1.23313152002248363e-01    4.92200903039281337e-02
    3.83823341013594899e+01    3.96260456124870736e-02   -2.84279411774354014e-02    1.61038777929191427e-04
    6.92791748227447073e+01    3.83147540263255246e-02   -8.12265421430638859e-03   -2.35824962127594755e-03
    9.71456997992395941e+01    8.95116883205585717e-03   -1.30637410706174073e-01    5.00605059556411252e-03
    1.91816335105371451e+02    6.52823199321940356e-02   -1.97988924993991011e-01    1.64629309223776221e-01
    5.38289435140811293e+02    2.91051925885760787e-01   -2.93440632359150744e-01    2.46556740732930241e-01
    1.12365148285121450e+03    5.04863768164427906e-01   -9.40614883828203574e-02    7.93179532980435587e-02
    1.87599262616598907e+02    6.99396336562031484e-02   -2.42335171743907729e-01    9.97905720542185681e-02
    5.34048058900506589e+02    3.08914401512025261e-01   -3.45590396341392381e-01    1.44747192793791335e-01
    1.12187192577061319e+03    5.38660293173704230e-01   -1.11290145727134041e-01    4.70315086155410275e-02
    1.71013601037223594e+02    7.18424773987735438e-02   -2.83952974527380997e-01    1.53823173699077342e-02
    5.16276080672368835e+02    3.63613066865023760e-01   -4.36699810950296752e-01    2.77856773521100164e-02
    1.11643886592631816e+03    6.42548277307607774e-01   -1.41548296791957517e-01    8.70984294800204902e-03
