864
    5.18863528304659894e+02    3.55050175524380618e-01   -1.58190942990285022e-01    1.31844931754749484e-01
    7.48100030609503278e+02    5.18855357813764018e-01   -2.31877201438253716e-01    1.93787694321461118e-01
    3.67022652731022788e+02    2.80267547601055211e-01   -1.08766089997400089e-01    4.47386066612011357e-02
    5.15980189263026091e+02    3.74318497616775936e-01   -2.02619628308352367e-01    8.50546661986892050e-02
    7.45958980834029603e+02    5.50850692953609666e-01   -2.97783588846807945e-01    1.25940863632448691e-01
    3.61547856160005722e+02    3.18091923538179833e-01   -1.25273172346958422e-01    2.88933776453970462e-03
    5.08198548511191518e+02    4.24094818894504566e-01   -2.38235385092046420e-01    1.05935481953341026e-02
    7.40925041718118337e+02    6.32416598553522058e-01   -3.54518850169418975e-01    1.80770929921585007e-02
    9.07443196947836555e+02    6.41678063197070880e-01   -2.43835308003959805e-01    2.03793079175464908e-01
    1.16823597865271040e+03    8.43809850816937379e-01   -1.84577240978380658e-01    1.54115744011267652e-01
    1.34678389333759105e+03    9.60165193240444359e-01   -6.03946969976609238e-02    5.09357503445880544e-02
    9.06893990303802411e+02    6.83725484999418431e-01   -3.11425148216052883e-01    1.31259113721522047e-01
    1.17103457372857929e+03    9.00791257163844561e-01   -2.31059944822043783e-01    9.56578762535933991e-02
    1.35099150147400837e+03    1.02253056428871592e+00   -7.35624931863058246e-02    2.80551609307327018e-02
    9.05872588010505751e+02    7.91211910950530561e-01   -3.71226959334128637e-01    1.90540768192077707e-02
    1.17715049550321464e+03    1.05154825295871612e+00   -2.73159816139251888e-01    1.22678455592801858e-02
    1.36446855401327730e+03    1.19800794579599112e+00   -7.65832437098469682e-02   -2.76262345110123587e-03
    1.40254268961094317e+03    9.76678892170800284e-01    1.89831319115500870e-03   -8.55883427511703872e-04
    1.40533450986761613e+03    9.76500941898021613e-01    3.26176513149031080e-02   -2.68624481391423371e-02
    1.32478232005080076e+03    1.02172057794595661e+00    1.68794629376777527e-02   -1.39449077239330917e-02
    1.40702171951834885e+03    1.03996855834453283e+00    3.00048447545476181e-03   -4.38106492522270970e-03
    1.40905472048333240e+03    1.04213728265364636e+00    4.07785268875600210e-02   -1.92750250370730229e-02
    1.32506899917881196e+03    1.08869695258398980e+00    2.28401841516827075e-02   -1.00842009180631582e-02
    1.42006389839174426e+03    1.21462318653656576e+00    2.04122737324997083e-02   -9.28378091229748251e-03
    1.41981630298959499e+03    1.20740888427947990e+00    6.35510348317394475e-02   -8.74435325894287047e-03
    1.32868613826880437e+03    1.26402488979983874e+00    3.46036192706148035e-02   -5.62163224508309758e-03
