864
    1.41887335292857074e+03    1.00586960735984499e+00   -1.69668543668068661e-02    1.43621439657939595e-02
    1.41420215274990073e+03    9.84353434582798670e-01    6.90520109446884217e-02   -5.72542025045134767e-02
    1.31172080108736759e+03    1.00285279436930996e+00   -1.39492512984284056e-01    5.53652537224133337e-02
    1.42144631487927063e+03    1.07291365436856356e+00   -1.75318564345143153e-02    3.38336963145822621e-03
    1.41531269680297396e+03    1.04877880464565965e+00    8.60636169238560567e-02   -3.93254411031386739e-02
    1.31860919434275593e+03    1.17163647122320813e+00   -1.55676635813789488e-01    4.77364267822530039e-03
    1.43121460196526982e+03    1.25580758283833904e+00   -8.14425388428298945e-03   -3.79825545885122389e-03
    1.42578335123517104e+03    1.22651785180912731e+00    1.17519331383907161e-01   -9.22800295693511526e-03
    1.36921090251897658e+03    9.45368429064561089e-01    8.63344641913146860e-02   -7.15462846011373776e-02
    1.28145646760425029e+03    8.95526903695984422e-01    9.39802899168771660e-02   -7.60884075005234389e-02
    1.17074411246928798e+03    8.48414413891000363e-01    1.90731258411458077e-01   -1.56303464615695303e-01
    1.37007736948349361e+03    1.00815196401659124e+00    1.08147293353513252e-01   -4.76739508294901290e-02
    1.28353416017483141e+03    9.57758043728944353e-01    1.22212670535167808e-01   -5.13020845384414143e-02
    1.17364020295916157e+03    9.02534797415048606e-01    2.39750410645651557e-01   -9.90302623691502459e-02
    1.37740418353946279e+03    1.17417885821292556e+00    1.38946734309561476e-01   -8.77351985550110618e-03
    1.28806852082019941e+03    1.10922972536253583e+00    1.35329499288132926e-01   -6.09997877719655260e-03
    1.18525932552347240e+03    1.05229159440903541e+00    2.70318145340940452e-01   -1.36823691489921639e-02
    1.04727919014064764e+03    7.55466350937173514e-01    2.81074030078160397e-01   -2.33176544144172909e-01
    6.81814168631633947e+02    4.92450272344960305e-01    3.31503059354722074e-01   -2.77493260053492008e-01
    1.66202730125980565e+02    2.63749934139759001e-01    1.13917155239913567e-01   -9.55276207906542024e-02
    1.05080457170779118e+03    8.01799241237282190e-01    3.45369128203133535e-01   -1.43616658261257718e-01
    6.85757520519591708e+02    5.24185155135427072e-01    3.95770750279545891e-01   -1.65992314846009126e-01
    1.67481169258124055e+02    2.77541184911427097e-01    1.37788742256833657e-01   -5.86107969707828497e-02
    1.06603774771743906e+03    9.34658130797690001e-01    4.08339161949111240e-01   -2.30280058849635615e-02
    6.99778536133058878e+02    5.94749307041614217e-01    4.95814519938850007e-01   -3.13667811747581141e-02
    1.72580734490530347e+02    2.93827025293541044e-01    1.76665418675208824e-01   -1.29112487818163046e-02
