864
    1.37535762084713588e+03    9.61759542074296592e-01    8.48195961394221654e-02   -7.05530929210100161e-02
    1.27187898876769555e+03    8.94200879997964271e-01    1.00256957862674301e-01   -8.27076835861685761e-02
    1.41354205839919064e+03    1.06314780844913837e+00    6.41449049743127078e-03   -5.66656681060893549e-03
    1.37654919349581860e+03    1.02445184219966268e+00    1.00080539747175248e-01   -4.35412516428778512e-02
    1.27222825647106470e+03    9.52708415601834835e-01    1.21399433896926312e-01   -5.10956041354083887e-02
    1.42391078996894521e+03    1.24563296080287444e+00    2.16199977499073846e-02   -4.43553962765342886e-03
    1.38668567480221895e+03    1.19690627836390240e+00    1.35004621806916691e-01   -8.67848618728385424e-03
    1.27869803111033184e+03    1.10968986487850718e+00    1.50119474538744413e-01   -6.66971672346853162e-03
    1.20374585613949171e+03    8.65396564472636243e-01    1.09106401427353908e-01   -8.96659424581480041e-02
    1.05619676515902643e+03    8.04076960888097325e-01    1.77495226506939968e-01   -1.46522415359162855e-01
    8.17885393521249853e+02    6.39076133590651185e-01    2.98311575235724602e-01   -2.47574086490496753e-01
    1.20450512178547979e+03    9.21883503847797936e-01    1.34444640771743090e-01   -5.62141011644601146e-02
    1.05859400701176264e+03    8.56864114660694121e-01    2.23547368040470540e-01   -9.35920904881222121e-02
    8.21646305447816644e+02    6.80682910233152971e-01    3.76311053093844994e-01   -1.57528973754327145e-01
    1.21168838365235206e+03    1.07438496010398521e+00    1.58526333918310114e-01   -5.89487727382709617e-03
    1.06972831996903983e+03    1.00178981616818774e+00    2.55841969726163854e-01   -1.14003318050367730e-02
    8.32520619516221359e+02    7.96713886540044491e-01    4.39064011845450686e-01   -2.27566155085845330e-02
    6.43267372246063587e+02    4.82041653932163083e-01    3.49263524465205311e-01   -2.90399908855074496e-01
    3.43737949678582993e+02    1.80425754892065665e-01    3.10346162955933202e-01   -2.58600093770666062e-01
    6.48286062196532384e+01   -8.44841430621927070e-02    9.75559853248649661e-02   -8.15083524890550942e-02
    6.46675479184778055e+02    5.11331482951130956e-01    4.37341754075985245e-01   -1.83013097661959973e-01
    3.45079216614417930e+02    1.87207718088856029e-01    3.81514313001204530e-01   -1.58803748042199933e-01
    6.56001493579283306e+01   -9.70067189207760999e-02    1.20075080235780701e-01   -5.11575644569654195e-02
    6.54694820420449901e+02    5.94818873861386987e-01    5.19125732479575053e-01   -2.84391225437873839e-02
    3.44367160706578034e+02    2.01451960235512983e-01    4.65115761136658812e-01   -2.64566641307907476e-02
    6.89582788930385959e+01   -1.45586265113303553e-01    1.49633006454609363e-01   -1.03307716250711761e-02
