864
    1.37372906164280198e+03    9.88770175773543758e-01   -7.63775098891506937e-02    6.36289512606263985e-02
    1.44387583348226258e+03    1.02418125193208365e+00    2.36058879256313414e-02   -1.96244645031715959e-02
    1.22191190995738066e+03    9.41445834635312284e-01   -1.95072688719210852e-01    7.93582273371385566e-02
    1.37635267897401150e+03    1.05653971583671757e+00   -9.16009624625296198e-02    3.40459830858280757e-02
    1.44546452287668080e+03    1.09201343970063869e+00    3.18204155117237097e-02   -1.81738074329213239e-02
    1.22603231945051812e+03    1.09688032610884401e+00   -2.23081853823543536e-01    8.82107926005003436e-03
    1.38438994742444652e+03    1.23412127083061063e+00   -9.72384917474378163e-02    6.31456337634422448e-04
    1.45564006838580917e+03    1.27824828874654495e+00    5.52566016372413038e-02   -7.82439579064207920e-03
    1.42543455039625246e+03    1.00103051161196532e+00    6.49513252985135653e-02   -5.43776325648126016e-02
    1.33710310285573632e+03    9.32863590849444591e-01    8.58680261233588232e-02   -7.10976944368171687e-02
    1.24302927354887720e+03    8.82061865222944608e-01    1.08302487967328623e-01   -8.86409188549433791e-02
    1.42594123537624591e+03    1.06712323097475914e+00    8.12905288622459005e-02   -3.80182816074177629e-02
    1.33749428822872551e+03    9.97044808030421836e-01    1.05491940355648184e-01   -4.58488872662784069e-02
    1.24415564769496359e+03    9.38572609292711135e-01    1.38189472550710901e-01   -5.83212850179215120e-02
    1.43583778711072068e+03    1.24647039958968975e+00    1.13960827672230980e-01   -9.39980383946087232e-03
    1.34239344643756340e+03    1.15566279905044689e+00    1.35253963976303904e-01   -7.84193943148351301e-03
    1.25168667031467157e+03    1.08980066101426165e+00    1.57919149802555947e-01   -7.95683583114089633e-03
    1.16002339891977999e+03    8.27164299243409729e-01    1.67722754749812603e-01   -1.39266304472982383e-01
    8.42853403490399387e+02    6.73011177573385910e-01    2.40698399673482555e-01   -2.02728895817453431e-01
    2.16754628831420462e+02    5.40408188801232758e-01    9.08754297109552606e-02   -7.67516704514331349e-02
    1.16176037669326934e+03    8.77936325040183485e-01    2.06674098898329744e-01   -8.73557207106395311e-02
    8.44900109833553870e+02    7.16030100288404525e-01    2.81675960379534573e-01   -1.19462277916451504e-01
    2.17682550253884870e+02    5.73494507378272234e-01    1.08927453854723091e-01   -4.67533106578848431e-02
    1.17496359574878556e+03    1.01991588440007175e+00    2.46578103044616581e-01   -1.40414556511631212e-02
    8.65223141377976049e+02    8.20173649601926846e-01    3.62691899721608702e-01   -2.34394209436136480e-02
    2.25828417547928723e+02    6.45689997268788396e-01    1.43284981861743932e-01   -1.10560702189527703e-02
