864
    1.14742031009374068e+03    8.43613976117969733e-01   -1.91640706570477298e-01    1.59950396106137177e-01
    6.62549118010060624e+02    5.17566885853983139e-01   -2.20892114694360292e-01    9.22991601465075473e-02
    8.98850859107629844e+02    6.98525225007333161e-01   -2.78222783840074928e-01    1.15780710071698087e-01
    1.15001255388921368e+03    8.99318340365859781e-01   -2.42445099823309002e-01    1.00202717764105831e-01
    6.57280756607643298e+02    5.93034175434541733e-01   -2.61273765823249460e-01    1.11536876693484367e-02
    8.97061223703559676e+02    8.07398322934180568e-01   -3.31292418259790722e-01    1.60955153496706339e-02
    1.15448387322440522e+03    1.04845294387098065e+00   -2.82037317882176231e-01    1.24915046061547241e-02
    1.26902954004537969e+03    9.30598203736482832e-01   -1.41320740443724113e-01    1.17583746727860330e-01
    1.40428342625446498e+03    1.01285250064406473e+00   -3.54351903365774101e-02    2.89271020356900721e-02
    1.44189645685612186e+03    1.00734198209039150e+00    4.76603222908501059e-02   -3.98504718771222552e-02
    1.27241127174089388e+03    9.93353486156122290e-01   -1.78648299491475759e-01    7.25094436042422602e-02
    1.40783815053811668e+03    1.08237954395034608e+00   -4.20829951686655448e-02    1.24933396057365798e-02
    1.44461990329380114e+03    1.07313435547135794e+00    6.61444169605188981e-02   -3.36728602871402341e-02
    1.27997811606405685e+03    1.16174722181517609e+00   -2.01261214648728842e-01    7.32923217789499537e-03
    1.41858311619296933e+03    1.26758693728168415e+00   -3.18701243477647056e-02   -4.20214788084937417e-03
    1.45498047074133024e+03    1.25446767656601943e+00    9.56625002176836325e-02   -1.15078443157325631e-02
    1.42671980063222691e+03    9.73277605328828010e-01    7.43013627814611416e-02   -6.17727727514867583e-02
    1.37470681042544606e+03    9.26579546833952605e-01    6.35814697095335862e-02   -5.30001975105876544e-02
    1.31818430552659447e+03    9.35841835972442859e-01    2.44479193993035228e-02   -2.04046381190409534e-02
    1.42864419448972467e+03    1.03498349327398009e+00    9.84216081908111384e-02   -4.65383912330947017e-02
    1.37527196910535986e+03    9.85384345134775241e-01    8.22874933112296841e-02   -3.74538601827137316e-02
    1.31784136490284550e+03    9.94465452141780282e-01    3.27536947225167893e-02   -1.46637378175961067e-02
    1.43647918266452120e+03    1.20412047878722284e+00    1.33547869248926032e-01   -1.32038675912665021e-02
    1.37934900568232092e+03    1.13514211734655235e+00    1.12067789461240963e-01   -9.92851994397992571e-03
    1.31955787697340475e+03    1.14650081250612579e+00    4.67392295049381679e-02   -5.90589973512293913e-03
