864
    1.41698542355677773e+03    9.93090571834564839e-01    4.17431347962795712e-02   -3.47036446302894999e-02
    1.34561317168533310e+03    9.33966348447995087e-01    8.98108205243028090e-02   -7.43680321338978517e-02
    1.37691597697160864e+03    1.04426300894449220e+00   -6.96356987348296930e-02    2.56909812032978628e-02
    1.41809346316668780e+03    1.05747312729128584e+00    5.01596715404832028e-02   -2.36859275427891529e-02
    1.34578960510782713e+03    9.94919777503307734e-01    1.09956362399035126e-01   -4.75302567610660781e-02
    1.38638572476089007e+03    1.22263460519719813e+00   -6.99459749150799226e-02   -3.28652852293591466e-04
    1.42993233638567403e+03    1.23863186698079053e+00    7.58379350883792575e-02   -6.76760225267672086e-03
    1.35363778204164964e+03    1.16080934511658596e+00    1.42215533311694675e-01   -8.31637407431120267e-03
    1.28988631363236232e+03    9.00847528599573732e-01    9.44186988011745942e-02   -7.75841142426868524e-02
    1.18474783173496121e+03    8.65955501779662074e-01    1.28381295635205728e-01   -1.04605970358656319e-01
    1.01089677609071657e+03    7.69569365731740840e-01    2.61454293947819105e-01   -2.15687019719255857e-01
    1.29034363997290870e+03    9.60138832695119238e-01    1.17653786679761882e-01   -5.01090385143793809e-02
    1.18707238426976141e+03    9.23643824320094176e-01    1.65383540454137168e-01   -6.88900903775636203e-02
    1.01493325520332235e+03    8.18925524165557306e-01    3.28463305692421270e-01   -1.36135419935731389e-01
    1.29665951175702639e+03    1.11717602515062842e+00    1.42930603313369736e-01   -6.84055824149056978e-03
    1.19560009546392735e+03    1.07492344794816175e+00    1.80543011039232509e-01   -7.54393565734781842e-03
    1.02743825875164316e+03    9.58437739967243019e-01    3.75980423071572478e-01   -1.94072141321921868e-02
    8.53677627091652198e+02    6.35612502673387203e-01    3.43729774118907705e-01   -2.85318320930566471e-01
    5.07290555320973624e+02    3.25649384692634658e-01    3.46082148157629499e-01   -2.88870038825785103e-01
    1.21172823957446880e+02    5.85363724665019514e-02    1.11925851347403751e-01   -9.36968897172930082e-02
    8.58103470912734224e+02    6.74936284151708366e-01    4.25822846031251423e-01   -1.77068269189112865e-01
    5.11142162548355373e+02    3.44775471263663535e-01    4.19955771523716270e-01   -1.75582948792200488e-01
    1.22934124728116643e+02    5.65957329814163607e-02    1.36704286238477302e-01   -5.84793974573808370e-02
    8.70683624374747296e+02    7.87935631138970582e-01    5.03540676213049654e-01   -2.81557165133969715e-02
    5.19334190760252227e+02    3.85646363862599040e-01    5.17626958519910585e-01   -3.16576785321753262e-02
    1.27593737180062959e+02    3.25714995213694930e-02    1.72628439132387901e-01   -1.24010333878620590e-02
