864
    1.41686748619559876e+03    1.00577499852710539e+00   -1.71142211791459400e-02    1.45043712044414918e-02
    1.41179899117465607e+03    9.84356119157603571e-01    6.88933947239240146e-02   -5.70949546739215955e-02
    1.31011558554483554e+03    1.00275675943248421e+00   -1.39579644962795096e-01    5.54403820122019025e-02
    1.41892947307727286e+03    1.07290188065073733e+00   -1.76408075824297829e-02    3.49350432721314951e-03
    1.41228226615404174e+03    1.04879012756036460e+00    8.59891786249080969e-02   -3.92401525667419593e-02
    1.31676363565114661e+03    1.17143111010357215e+00   -1.55965531183788170e-01    4.76635054698302564e-03
    1.42826641290455450e+03    1.25577736202031320e+00   -8.69411736881439516e-03   -3.75197732189591496e-03
    1.42246160301293253e+03    1.22641751575416591e+00    1.17382970484926782e-01   -9.18630028441698269e-03
    1.36661998873661810e+03    9.45387406842217559e-01    8.61883922667278368e-02   -7.14024347263707698e-02
    1.27935186551809443e+03    8.95596528744864617e-01    9.38802800406500909e-02   -7.60310581424886722e-02
    1.16936566584020215e+03    8.48484380208561650e-01    1.90684006098454401e-01   -1.56302453928420987e-01
    1.36707634863904264e+03    1.00816851636321769e+00    1.08029578957638497e-01   -4.75888177457066963e-02
    1.28144936910378351e+03    9.57868547991905905e-01    1.22159449131449910e-01   -5.13191149379707626e-02
    1.17243136557387948e+03    9.02650734254097697e-01    2.39713083011753980e-01   -9.90569130279155136e-02
    1.37388603693661548e+03    1.17417159811885918e+00    1.38514330930140456e-01   -8.72148372079568045e-03
    1.28604106044084074e+03    1.10934333329540857e+00    1.35238378686072802e-01   -6.09138955715582495e-03
    1.18470761285570643e+03    1.05239162158465471e+00    2.70315116078176043e-01   -1.37037908634812869e-02
    1.04625322937623946e+03    7.55545049559539272e-01    2.81062492669983732e-01   -2.33166373029553370e-01
    6.81397553021829026e+02    4.92466965719494443e-01    3.31502466029973464e-01   -2.77482487305750203e-01
    1.66127839913986122e+02    2.63822616269217824e-01    1.13906358226825238e-01   -9.55176754703801756e-02
    1.05015124170882132e+03    8.01916073379233985e-01    3.45350361423911567e-01   -1.43638868340289855e-01
    6.85644913520597584e+02    5.24239132003295416e-01    3.95758967673389195e-01   -1.66029326286757706e-01
    1.67487577264739741e+02    2.77596981937749676e-01    1.37786122261774252e-01   -5.86220209571819070e-02
    1.06602630626898645e+03    9.34787627078463967e-01    4.08337295914977638e-01   -2.30532249869588035e-02
    7.00090684810872972e+02    5.94814143870787237e-01    4.95866845593058936e-01   -3.13972008544306375e-02
    1.72703116809266959e+02    2.93867069814756687e-01    1.76694437798246062e-01   -1.29195250024430087e-02
