864
    3.66496425281824600e+02    1.97854614016886032e-01   -1.31835304634379452e-01    1.09448313296818048e-01
    1.77664614314137054e+02    1.15190678056362933e-01   -6.14280194513178238e-02    2.44836612309209632e-02
    2.49307473450280128e+02    1.48225552095118090e-01   -7.53727839040412434e-02    3.06978705159275493e-02
    3.61722493200746499e+02    2.07552206036535292e-01   -1.65817084898548711e-01    6.89758119126913094e-02
    1.75273649036733531e+02    1.31942379794514120e-01   -7.03548633155757636e-02    1.33579266533845396e-03
    2.44496205439464404e+02    1.66841115999953604e-01   -8.00861768269921365e-02    1.10428302929882071e-03
    3.52872059787411729e+02    2.28908045307480212e-01   -1.90926403889618679e-01    7.08125587742892450e-03
    4.76954767621415556e+02    2.71934531072017704e-01   -1.93784783267829080e-01    1.61615594360787679e-01
    7.47614914177582364e+02    4.77906087631314036e-01   -2.63458491460366040e-01    2.20618408173769737e-01
    1.04564207885101541e+03    7.05064543596415905e-01   -2.27805071385275920e-01    1.91417631506239805e-01
    4.72463936534599100e+02    2.86265888158880655e-01   -2.42783907905927326e-01    1.01495645521711392e-01
    7.45696497816409874e+02    5.05577104487279105e-01   -3.30474258074607730e-01    1.39164883170737497e-01
    1.04692743468888671e+03    7.48975713217496009e-01   -2.92665357456422137e-01    1.24684558497740489e-01
    4.62948921862443910e+02    3.18710993466519488e-01   -2.88807308687999753e-01    1.30008012568033991e-02
    7.40301270130649868e+02    5.78884933799776125e-01   -4.03105083279844345e-01    2.09059713769294483e-02
    1.04970910525260592e+03    8.71801170588408780e-01   -3.51274820595996573e-01    1.68823484381166872e-02
    1.18432354945993370e+03    8.10475418673261672e-01   -1.79730124098321842e-01    1.50918520242137616e-01
    1.30496669948783438e+03    9.54503059098632423e-01   -1.07248822825236401e-01    8.94322787511933476e-02
    1.29944206244799443e+03    1.10669690288875389e+00   -2.28195959906063311e-02    1.92140344639845292e-02
    1.18679327090407560e+03    8.64129743223379543e-01   -2.33058152592221846e-01    9.94910988994236051e-02
    1.30706135625976140e+03    1.02295940836422439e+00   -1.35819202000446254e-01    5.73621569870290671e-02
    1.29925692163163671e+03    1.18344974832415728e+00   -2.69064742915167895e-02    1.18076246886866278e-02
    1.19310241933592647e+03    1.00790281158880979e+00   -2.74244076722477415e-01    1.20466777286875309e-02
    1.31427469017711633e+03    1.19336068964173192e+00   -1.56158527301956285e-01    6.30214408803968923e-03
    1.30116705371636453e+03    1.38827537849912197e+00   -2.80551214669765084e-02   -1.47979097342407348e-03
