864
    1.46311727377726527e+02    8.45387894969746034e-02   -4.94431942971659127e-02    4.08793519938607797e-02
    2.14115528946213203e+02    1.14943825905006347e-01   -4.82959434129636780e-02    3.95132272288138062e-02
    3.08402381166114651e+02    1.52670415095474021e-01   -1.04652465918728940e-01    8.66240695572907671e-02
    1.45435194203325949e+02    8.93234500461083103e-02   -6.01036230897949927e-02    2.40434847319309399e-02
    2.11568451889961523e+02    1.20286102219132010e-01   -6.00894344629339522e-02    2.40727600625006005e-02
    3.04072809827829758e+02    1.59563226050313312e-01   -1.29800007116500665e-01    5.33251197361263446e-02
    1.43258220164437233e+02    1.02316344715606231e-01   -6.98593037211883844e-02    1.79060403491181032e-03
    2.07933447388019516e+02    1.36110080988435439e-01   -6.30353373967071084e-02    2.14575142704886968e-04
    2.96008839074232981e+02    1.74118438530808162e-01   -1.46955863508962864e-01    4.13930503098012062e-03
    4.02284834640658403e+02    2.09316372118263011e-01   -1.66336307014863433e-01    1.38567756606084808e-01
    6.53124057685943853e+02    3.93479331122081499e-01   -2.58774858035816679e-01    2.16606750593046765e-01
    9.58051086992679643e+02    6.28609973769653330e-01   -2.56224826357202451e-01    2.15003814234692864e-01
    3.97796376190160856e+02    2.19348731309871314e-01   -2.06792766875158046e-01    8.59001543408461771e-02
    6.50224553775432810e+02    4.14929646905184912e-01   -3.24190433235516828e-01    1.36448693505861668e-01
    9.57720076091341184e+02    6.67089344146362562e-01   -3.29099711174043186e-01    1.40084007422298096e-01
    3.87932854538778599e+02    2.40518840302676784e-01   -2.44328429344043280e-01    9.92011698135864678e-03
    6.42387097288168434e+02    4.71036061865923616e-01   -3.94907612751069448e-01    2.02944164232730824e-02
    9.57606150972333353e+02    7.74273322781567575e-01   -3.95308375655061883e-01    1.98938483021519480e-02
    1.11130012830658325e+03    7.51852625096481320e-01   -2.21017610755631005e-01    1.85262456185703805e-01
    1.26339222156893788e+03    9.32591539398262559e-01   -1.46883473844340889e-01    1.22479637864025243e-01
    1.28899364322908968e+03    1.11123568311419518e+00   -3.45441899022289750e-02    2.90104921256141256e-02
    1.11216709761977972e+03    8.01669208290293422e-01   -2.85424892609255576e-01    1.21615556453203627e-01
    1.26462058742866043e+03    1.00004455626567301e+00   -1.84960756905051732e-01    7.81776785098522303e-02
    1.28860509781743144e+03    1.18897528443036915e+00   -4.14373940883885697e-02    1.80058992292370622e-02
    1.11615808298614002e+03    9.34037934381919621e-01   -3.38247849486193741e-01    1.63931423233178164e-02
    1.27017012777219998e+03    1.16784483659003979e+00   -2.17093815770363796e-01    1.05146978206962834e-02
    1.28994883866941268e+03    1.39700413317084182e+00   -4.63422764036582960e-02   -1.53257126114701595e-04
