864
    6.73893129093278134e+01    3.12286707057287845e-02   -4.09405876737344160e-02    3.40554808936276709e-02
    1.26107731212500639e+02    6.28961856252538004e-02   -3.71214788278533409e-02    3.06958632908324730e-02
    1.86368470392470016e+02    7.27021947044568795e-02   -3.99036712669945393e-02    3.24886470532547225e-02
    6.68486815576058433e+01    3.34042665576211734e-02   -4.95434441545995127e-02    2.01670847669129308e-02
    1.25342208652505462e+02    6.62408823497942223e-02   -4.11051993937610605e-02    1.57641633528068197e-02
    1.84454964009618436e+02    7.54749898756266746e-02   -4.44068587396684727e-02    1.63516592098257620e-02
    6.44197204867515012e+01    3.67068988296888610e-02   -5.96641884540181008e-02    2.32540957384062613e-03
    1.23893224298703771e+02    7.59322629907406843e-02   -4.92185829932088245e-02    9.68075195835917649e-05
    1.80139313301339399e+02    8.19847140138924291e-02   -4.71164370245171285e-02   -2.18916749929440324e-03
    2.34398183509940964e+02    8.10394555624774221e-02   -7.77788482573681383e-02    6.41395931604446801e-02
    3.91936124675057670e+02    1.64987520243516261e-01   -2.00393047514933226e-01    1.66967615690341437e-01
    6.65560504321299049e+02    3.74267984874822879e-01   -3.04085176781326127e-01    2.53844526283197369e-01
    2.31737989952624559e+02    8.34560081210427851e-02   -9.27821270999767411e-02    3.69433433847583814e-02
    3.87903925337695796e+02    1.71580640125120448e-01   -2.50231311109403387e-01    1.04538179069450121e-01
    6.61567852224044941e+02    3.95311391901811748e-01   -3.87530944798044175e-01    1.63107118250008676e-01
    2.23492936049449810e+02    8.64087149121725295e-02   -1.04465841492544537e-01    8.38645529586202424e-04
    3.75249079528229402e+02    1.84345282690648427e-01   -2.96651090498374348e-01    1.37737074236908667e-02
    6.53125050445295301e+02    4.50465204678481612e-01   -4.59406140921287787e-01    2.42785343105835494e-02
    8.43232572196401179e+02    5.34300922110808818e-01   -3.24418347956482611e-01    2.70603292787097882e-01
    1.09089269264641985e+03    8.18816875773492936e-01   -2.66525195250954361e-01    2.21981273266942974e-01
    1.24760922618075665e+03    1.07272857281452594e+00   -7.11671686969587713e-02    5.95498896383156243e-02
    8.40182634235942373e+02    5.68958402391407492e-01   -4.12172187220374187e-01    1.73274983969417234e-01
    1.08935225159340621e+03    8.78029455906949585e-01   -3.30793904148059537e-01    1.38561826690765166e-01
    1.24648586004691356e+03    1.14868838709216314e+00   -8.65406817568607212e-02    3.68135205699431367e-02
    8.36271435723015657e+02    6.57787810040944221e-01   -4.89265223898891544e-01    2.66445886187814014e-02
    1.09023718150396917e+03    1.02786131917425916e+00   -3.97738487410712993e-01    2.29097317792720731e-02
    1.24612068777372860e+03    1.35581651686815530e+00   -1.03463648842480549e-01    4.13331755241457596e-03
