864
    8.98147382472799620e+01    4.49140425443145530e-02   -4.56387584630029083e-02    3.79287511571530511e-02
    1.51667851377361217e+02    7.62557351901464037e-02   -3.81013145136820663e-02    3.13402807522932675e-02
    2.18996956843758738e+02    9.00111903366183352e-02   -5.70951889068510646e-02    4.68489667657147543e-02
    8.88714484768465951e+01    4.77534285912321124e-02   -5.53831845547934493e-02    2.24413854802772116e-02
    1.49842004125454110e+02    7.99319920765268477e-02   -4.38526613084282771e-02    1.69740698169172609e-02
    2.15774145253958977e+02    9.34841127723884807e-02   -6.69867217751225347e-02    2.60928708586898317e-02
    8.65250022024181078e+01    5.38151859162480650e-02   -6.61478292514167399e-02    2.41619849628760611e-03
    1.48083528623533738e+02    9.16053454760681479e-02   -4.90469809891653924e-02   -2.12801025955114832e-04
    2.10087786580384147e+02    1.00826902553173101e-01   -7.24421849433428688e-02   -7.10704248508928649e-04
    2.80659314682083505e+02    1.12348187238615838e-01   -1.06120810749381678e-01    8.79915941340136259e-02
    4.73288350001618596e+02    2.33730243718891784e-01   -2.26548576146566316e-01    1.89269560419996596e-01
    7.66457200582846212e+02    4.60736093410279879e-01   -2.95803408090568987e-01    2.47438303939705034e-01
    2.76793787585627172e+02    1.16381591635101866e-01   -1.28850363897713954e-01    5.23601566564861551e-02
    4.69050101525090270e+02    2.44367060880346210e-01   -2.83043464939049361e-01    1.18683607896760454e-01
    7.63217017265171535e+02    4.87589156078638564e-01   -3.78262648964481363e-01    1.59993574723729742e-01
    2.67755303948698270e+02    1.22613799393713613e-01   -1.48429660406668884e-01    3.55663447676742798e-03
    4.57241351373474060e+02    2.69454361951719790e-01   -3.40403335302543519e-01    1.66265988104590673e-02
    7.57103134142857471e+02    5.60346733920192630e-01   -4.51408806714724609e-01    2.37237198062701694e-02
    9.39804795684252781e+02    6.12370855405791947e-01   -2.95287770838287389e-01    2.46715016447045798e-01
    1.15626246443851755e+03    8.65080608380400351e-01   -2.28020420226968390e-01    1.90012872529979421e-01
    1.26302476883218992e+03    1.09577128250109701e+00   -5.91241007096774823e-02    4.95248123011021793e-02
    9.37697833530998309e+02    6.52566799696871369e-01   -3.77417320260260147e-01    1.59466280945779804e-01
    1.15537601928394361e+03    9.27942722973989276e-01   -2.84496739644172769e-01    1.19538599117117145e-01
    1.26205604277985685e+03    1.17328387225342934e+00   -7.18306129376600488e-02    3.07207708939902513e-02
    9.36287316359799206e+02    7.57191841721010062e-01   -4.48483158364934964e-01    2.39023235957793734e-02
    1.15798862229343536e+03    1.08550934767442042e+00   -3.40173759064392511e-01    1.89339025726473695e-02
    1.26232492798569683e+03    1.38281751822708432e+00   -8.47044556668599125e-02    2.69078613878498711e-03
