864
    4.54154459143915972e+02    3.02313445797822711e-01   -1.36064517332213475e-01    1.13234163898460471e-01
    6.63677659921087070e+02    4.47300900569882753e-01   -2.21336475925449944e-01    1.84910169888874348e-01
    3.22463542935922760e+02    2.42395390427476348e-01   -9.17137552155406627e-02    3.74120860531175006e-02
    4.50827870670550453e+02    3.18083108879849752e-01   -1.74932920689620852e-01    7.33617968323529851e-02
    6.60462332271666469e+02    4.74159009646618335e-01   -2.84158539174567570e-01    1.20215595750797405e-01
    3.17610504214785351e+02    2.75274381801633716e-01   -1.04554814650894501e-01    1.83086310692081406e-03
    4.42869156616825251e+02    3.58906323383984982e-01   -2.03231569633291892e-01    8.43372925994444189e-03
    6.53714598860299816e+02    5.41320231866096235e-01   -3.37730754079532014e-01    1.69924906179510435e-02
    8.20115922150424126e+02    5.67436837400911331e-01   -2.47868406743121106e-01    2.07187607552194092e-01
    1.09659595865054416e+03    7.84264328974048519e-01   -2.11213783912792968e-01    1.76594712971534146e-01
    1.30583520553799212e+03    9.27675915312162092e-01   -9.21285603173952194e-02    7.76673999738941162e-02
    8.18413771175100123e+02    6.03861904724173004e-01   -3.16046948370448610e-01    1.33340415446322302e-01
    1.09861974984117774e+03    8.36449239865328931e-01   -2.64792623303400698e-01    1.10466398703068805e-01
    1.31026579746813650e+03    9.87665185364248410e-01   -1.15178299532438660e-01    4.68680162455350699e-02
    8.15102448616353172e+02    6.95756279966091906e-01   -3.77913487310566787e-01    1.94541835027050303e-02
    1.10293849209748623e+03    9.74312318796942023e-01   -3.16996993209748168e-01    1.52024403192030592e-02
    1.32153002722443625e+03    1.15654634278984103e+00   -1.29615177806787024e-01    1.25928017821330457e-03
    1.37658422131110115e+03    9.59717169102511924e-01   -2.61733968387160842e-02    2.26376254183942895e-02
    1.39973905049924770e+03    9.81189280763621552e-01    1.49381712010644551e-02   -1.21820053612477636e-02
    1.32375547790025234e+03    1.04234130988654661e+00    1.20006967691781274e-02   -9.85593700796013814e-03
    1.38089190015179156e+03    1.02193188082317810e+00   -3.39227919567012745e-02    1.22139426582527303e-02
    1.40311304634892781e+03    1.04809769547815024e+00    1.83940313224417451e-02   -9.33206948418813242e-03
    1.32417212233938699e+03    1.11165530247694710e+00    1.67227342872224051e-02   -7.25355440932353140e-03
    1.39406553820072577e+03    1.19423430388807827e+00   -2.60388690943598733e-02   -6.18847331189871681e-03
    1.41331471267725806e+03    1.21598090472412124e+00    3.62307989170061323e-02   -7.39419428983998164e-03
    1.32754645944611707e+03    1.29348356090678451e+00    2.69956502295527583e-02   -5.18567579208216878e-03
