864
    2.46242068112329548e+02    1.65770345209214465e-01   -5.68660101575568303e-02    4.69900399580575681e-02
    3.41804545486890731e+02    2.11245982339487659e-01   -9.27278335559902217e-02    7.66973286652578023e-02
    5.03783457829632198e+02    3.11809714175487585e-01   -1.83625655629868517e-01    1.53090762339783637e-01
    2.44592587587407081e+02    1.74372862152598618e-01   -6.94714263817457905e-02    2.78560265622908344e-02
    3.38114579776175788e+02    2.21536687667564014e-01   -1.19631767543483161e-01    4.97784429423149960e-02
    4.98980780965148483e+02    3.29110956723155434e-01   -2.34529555620516611e-01    9.88364652011983064e-02
    2.41002272087812742e+02    1.98805268572178589e-01   -7.83981152317458491e-02    9.07040320733143077e-04
    3.30890258171446135e+02    2.48644947266690675e-01   -1.33829343697530356e-01    4.22441145685141604e-03
    4.89821959773064464e+02    3.70201476477421132e-01   -2.76046428577220837e-01    1.28636495609255486e-02
    6.43064132992871691e+02    4.15211580099416722e-01   -2.34036721637953027e-01    1.95561869171935854e-01
    9.31403769552752124e+02    6.41773811119802917e-01   -2.50329569334189650e-01    2.09639075497254773e-01
    1.19502206534774018e+03    8.34848517063929263e-01   -1.61275976478339717e-01    1.35790225279756510e-01
    6.39265638615579633e+02    4.40081983507312979e-01   -2.96604514340602532e-01    1.24914797493394208e-01
    9.31375475435511817e+02    6.82350307526595201e-01   -3.14347752676050807e-01    1.32161370380852045e-01
    1.19856184887890527e+03    8.88137321769807087e-01   -2.06051357122974066e-01    8.72175813422588903e-02
    6.31805182017593552e+02    5.00546144395015769e-01   -3.55110750500616412e-01    1.77291591170950572e-02
    9.30893068262558472e+02    7.89927483394032404e-01   -3.81656430685393011e-01    1.95481258672050261e-02
    1.20578950786641781e+03    1.03740747181969817e+00   -2.44601091156059630e-01    9.46326647358369626e-03
    1.29962928647486683e+03    9.02277308513454446e-01   -9.72905521085699332e-02    8.20340193085408870e-02
    1.36467988727977786e+03    9.78368699595847158e-01   -3.59000301092043325e-02    2.99872835543548225e-02
    1.31463183940966155e+03    1.08137189981546067e+00   -2.14525914705242932e-03    1.95155954988031647e-03
    1.30376116852892869e+03    9.61457133548624943e-01   -1.26722253014835251e-01    5.35024459650420003e-02
    1.36702031548370087e+03    1.04691172102756380e+00   -4.64778134113290053e-02    1.87818515094413246e-02
    1.31476074173915936e+03    1.15501926670213018e+00   -1.20481064636193528e-03    5.87154549830463707e-04
    1.31438594856930285e+03    1.12303972053704282e+00   -1.43552834194641044e-01    2.70490677535224116e-03
    1.37760001411648250e+03    1.21836982986195630e+00   -4.52532814313028262e-02   -2.16451844048847018e-03
    1.31746126152118291e+03    1.34938684143802190e+00    4.41294047623005080e-03   -3.92396037539291705e-03
