864
    8.34723089523989984e+02    5.90546730149762000e-01   -2.36050876914275398e-01    1.97367340957655485e-01
    4.17798969461339254e+02    3.21103441386775212e-01   -1.29303682696826322e-01    5.35438951900109802e-02
    5.87773886553709872e+02    4.34984491779557503e-01   -2.28111105830608174e-01    9.57777401061567363e-02
    8.33558999318477504e+02    6.27739296170988448e-01   -3.02926930059681188e-01    1.27929478103434358e-01
    4.11799554548946276e+02    3.64597094916474684e-01   -1.50262807520674557e-01    4.28501459260571121e-03
    5.80508943814033955e+02    4.95000808368531220e-01   -2.70382207806333319e-01    1.25663640929055912e-02
    8.30432070971565622e+02    7.23984077445507745e-01   -3.60493468644123738e-01    1.83710152621601695e-02
    9.92996411349243658e+02    7.12239188628167041e-01   -2.33022042800520551e-01    1.94734962915300847e-01
    1.23308544013918254e+03    8.94649492022975390e-01   -1.55199746219694817e-01    1.29331964688431389e-01
    1.38178188490831690e+03    9.83949347017672338e-01   -3.16770330366519873e-02    2.68564919473662268e-02
    9.93458219906581121e+02    7.59552290704830546e-01   -2.97831344589202629e-01    1.25242416214864677e-01
    1.23634729664835936e+03    9.55719494308188366e-01   -1.93780229594064962e-01    7.92509290109373044e-02
    1.38629814901124519e+03    1.04823905337166035e+00   -3.62566520775957357e-02    1.11644280498510006e-02
    9.94549883769372627e+02    8.81908597687073303e-01   -3.53254771455042860e-01    1.78224999660537772e-02
    1.24440660125702539e+03    1.11735280011932203e+00   -2.24760871510573362e-01    9.01494290564356683e-03
    1.39892460106784665e+03    1.22835731857909569e+00   -2.86532264589832997e-02   -6.02816181056616690e-03
    1.42179788048435125e+03    9.86681906116032237e-01    2.45799471513589163e-02   -1.99127225996164302e-02
    1.40632131402783216e+03    9.69062988766829947e-01    4.56316093766998901e-02   -3.78433789780842009e-02
    1.32527297280431412e+03    1.00146775120171072e+00    2.04406956810977286e-02   -1.69740984056276772e-02
    1.42714852977053556e+03    1.05031861589926434e+00    3.29712325101902889e-02   -1.79895165463752060e-02
    1.40989323377802953e+03    1.03322576948851919e+00    5.77398654003454664e-02   -2.67657136902318578e-02
    1.32559375474904277e+03    1.06630422475259579e+00    2.74086781412396473e-02   -1.21421632526087630e-02
    1.43984593441138963e+03    1.22635720730214359e+00    5.79305923994089672e-02   -1.12627598243624436e-02
    1.42030277792005995e+03    1.19530670120396310e+00    8.40342758965170605e-02   -9.53902718475950831e-03
    1.32853127645442260e+03    1.23557216990731167e+00    4.02856527046175916e-02   -5.86166714861845531e-03
