864
    1.26900650883952289e+03    9.32938567760347448e-01   -1.43318590514526917e-01    1.19310741256904607e-01
    8.08915230044660802e+02    6.31434270762103012e-01   -2.51116586656422280e-01    1.04684166087495450e-01
    1.05270767129417527e+03    8.22604770658491025e-01   -2.61965247778717047e-01    1.07985733703493278e-01
    1.27242289865959401e+03    9.94988752581374425e-01   -1.78617311972527948e-01    7.17979723937735848e-02
    8.05650231050750108e+02    7.27726499696080498e-01   -2.96374204858972312e-01    1.33786021881063862e-02
    1.05427065002773816e+03    9.55429260151247850e-01   -3.08839746604133991e-01    1.43787053928299911e-02
    1.27932013957066511e+03    1.16327322981220416e+00   -2.01953068414791742e-01    6.82244451688221714e-03
    1.36049673738826846e+03    9.93485126537513641e-01   -8.31907728812170816e-02    6.89474980922066133e-02
    1.44253876440836484e+03    1.02736368360542607e+00    1.20575756684458517e-02   -1.06291841073608510e-02
    1.43192500084442622e+03    9.88335840041553060e-01    6.73393033320190265e-02   -5.63026760916420649e-02
    1.36397245370120936e+03    1.06010828074554775e+00   -1.03067855869765759e-01    3.90365785066196722e-02
    1.44589200771214996e+03    1.09698259726333869e+00    1.81583945960752564e-02   -1.31028084841198836e-02
    1.43329884446243796e+03    1.05225857898320019e+00    9.02252763644191547e-02   -4.32189293440289821e-02
    1.37425971344508798e+03    1.24160757273523359e+00   -1.06832154403609256e-01    4.01389629699166605e-04
    1.45625203620997763e+03    1.28321348911320632e+00    4.11868478537356433e-02   -8.06219181565372145e-03
    1.44086415586548810e+03    1.22700823480122923e+00    1.21569716112238851e-01   -1.16129030396220009e-02
    1.40401144214425062e+03    9.48133562688903808e-01    7.93597702785186904e-02   -6.60580132148572557e-02
    1.35302414179750031e+03    9.05085350379958520e-01    5.64313103873429756e-02   -4.70278735153778008e-02
    1.31285690960240231e+03    9.15557884374100350e-01    2.17687886614624654e-02   -1.81890681525728112e-02
    1.40460282128044742e+03    1.00778981095899511e+00    1.04467528606761617e-01   -4.86526266515930964e-02
    1.35293099246923566e+03    9.62038462596335964e-01    7.34456288554741349e-02   -3.34954257874435224e-02
    1.31236343158550562e+03    9.72655023205121205e-01    2.93383504959803948e-02   -1.32403477705283924e-02
    1.40945311602750667e+03    1.16976127038899036e+00    1.38125715336804761e-01   -1.24350284776437725e-02
    1.35493569320129427e+03    1.10686998561958827e+00    9.89011708804245909e-02   -8.43091324428038059e-03
    1.31346433243673459e+03    1.12045677696624302e+00    4.19237886794350950e-02   -5.41151132794687878e-03
