864
    5.48381906316710932e+00    2.96651544541672117e-03   -1.08170781317968472e-03    9.12465187084920363e-04
    9.66156135586860465e+00    6.01968642410538515e-03   -2.60351601258546842e-03    2.18460034096857898e-03
    1.58770593834162792e+01    1.10315043753792599e-02    6.52911136552114448e-05   -1.97303425774736666e-04
    5.57490901615059631e+00    3.31085487980906958e-03   -1.03067163363320682e-03    4.04998862177798232e-04
    9.89029490851830495e+00    6.83131824761474236e-03   -2.62945158310234689e-03    1.02437126071215179e-03
    1.58306984390369294e+01    1.16234439011256505e-02   -3.94859063274996796e-04   -1.93071817793836192e-05
    5.28605301666210092e+00    3.57557208824680218e-03   -1.48665243852373770e-03    1.02086714381090251e-05
    9.43388090551430203e+00    7.35389369781481658e-03   -3.61802173036824973e-03    5.49495415028531761e-05
    1.58391924761942153e+01    1.33642009650852718e-02    7.06289014329839751e-04   -3.76292873058789565e-04
    1.68716083417929710e+01    1.07688143408940108e-02    2.57001462230298716e-04   -5.54394393873746598e-04
    1.98590388393986004e+01    1.13308487062407735e-02   -1.23455339819259161e-02    1.00494790758054349e-02
    4.27713749263851710e+01    3.19258349731080388e-02   -2.70997285689048052e-02    2.27571319832881348e-02
    1.66541988181750220e+01    1.12908742721724419e-02   -1.10723150765369032e-03    2.55277039690019001e-04
    1.96057422271978190e+01    1.27023522770491875e-02   -1.69387762293362158e-02    6.92650617650511329e-03
    4.25956484812054299e+01    3.42241867677774911e-02   -3.02209022442851902e-02    1.23081589274256966e-02
    1.64705377022781079e+01    1.26941331819712296e-02    1.48099192338717388e-03   -4.67706859886857381e-04
    1.79254930842612161e+01    1.23401059937617505e-02   -1.75295747131596555e-02    5.94773475647386975e-04
    4.03302382664374264e+01    3.83920118839177413e-02   -4.01467301371640078e-02    1.29924515340517233e-03
    6.37064533340219725e+01    4.46073116032876180e-02   -1.84724491313310382e-02    1.53337564057686292e-02
    9.18489865642412440e+01    2.96765027405768295e-02   -2.05792465608703595e-02    1.51274683300128068e-02
    1.48147801698752403e+02    2.09664477714836400e-02   -1.48985103940010660e-01    1.21825467314890704e-01
    6.28991970058891212e+01    4.55322718059513673e-02   -2.01819674054428896e-02    7.68587279307005565e-03
    8.85957642724526551e+01    2.59578105456250534e-02   -2.98700935042554259e-02    1.05995761765491116e-02
    1.43494533552035563e+02    2.08724291566203639e-02   -1.87997616662766903e-01    7.58597739170243923e-02
    6.15857817664528895e+01    5.42978329329271911e-02   -2.47026107894945772e-02   -7.10927499519017382e-04
    8.64816161486885164e+01    3.15997206052445120e-02   -1.83173366101545554e-02   -2.37556974106083044e-03
    1.31464238976090343e+02    1.38791423713331124e-02   -2.05291434830333047e-01    9.28539906940272809e-03
    2.54264309704059059e+02    9.97648353323794257e-02   -2.60100726072417299e-01    2.16065373692598789e-01
    6.15892906521934151e+02    3.82097061007708183e-01   -3.32809657087732247e-01    2.78682540688654223e-01
    1.14252338771287009e+03    6.36058100442797092e-01   -1.02370923532365196e-01    8.59951600236035091e-02
    2.49130461816465299e+02    1.06389638312539739e-01   -3.19489886211107965e-01    1.31509297435347505e-01
    6.10909446465680617e+02    4.05809280024722829e-01   -3.96692110624668692e-01    1.65590271555101975e-01
    1.14064870669120933e+03    6.79193869096522573e-01   -1.22158494392716380e-01    5.14904620715594466e-02
    2.32675288209400605e+02    1.12641288426970479e-01   -3.75044382034792456e-01    2.07569109986337173e-02
    5.96399670669502939e+02    4.77900575938147665e-01   -4.94865823297155505e-01    3.13147228383299156e-02
    1.13614191427589162e+03    8.08913022577632090e-01   -1.53629331925810492e-01    9.26780866759668344e-03
