864
    3.94684824905495361e+02    2.54212475711100228e-01   -1.13762918565698312e-01    9.43987422744947680e-02
    5.81274136257583223e+02    3.77661694665886061e-01   -2.04916628616169327e-01    1.71015528210714585e-01
    2.81628607391094022e+02    2.07209354685777780e-01   -7.85656118667278913e-02    3.17485963155297243e-02
    3.91253922783211863e+02    2.67000067048138612e-01   -1.46638436509916065e-01    6.13145616316942352e-02
    5.77375479130853137e+02    3.99566342372457362e-01   -2.62625689255705730e-01    1.10944060377792308e-01
    2.77552291603736933e+02    2.35701226849732826e-01   -8.89101019851376712e-02    1.16016264421213607e-03
    3.83683267139488294e+02    3.00263034258595018e-01   -1.67604936667528015e-01    6.24532308953300655e-03
    5.69464454504789046e+02    4.53106888512026573e-01   -3.10968803915087966e-01    1.51927113887702688e-02
    7.30809333951803865e+02    4.91246473510851545e-01   -2.44561390575861209e-01    2.04378981867641280e-01
    1.01651204008847128e+03    7.16492730283424417e-01   -2.33573577630744655e-01    1.95454876399262401e-01
    1.25456059708705811e+03    8.86038681097661263e-01   -1.26317550468990375e-01    1.06357895109239320e-01
    7.28276336162954067e+02    5.21878581127289243e-01   -3.11050400930990401e-01    1.31136298259917267e-01
    1.01776995103451793e+03    7.63138689918668400e-01   -2.93190396470785930e-01    1.22858353081241753e-01
    1.25909231358654120e+03    9.42951292686898812e-01   -1.60108342870709991e-01    6.68681809158355039e-02
    7.23068604322967531e+02    5.97929616021987242e-01   -3.72404129700657949e-01    1.89816169553600547e-02
    1.02016342880812135e+03    8.86547402992860611e-01   -3.53885955839945698e-01    1.76437050005888961e-02
    1.26859676447725815e+03    1.10313003103715102e+00   -1.86784786045117862e-01    5.37676442584044973e-03
    1.34178260192395805e+03    9.35113106318667286e-01   -5.95212720969938852e-02    5.04538622440508719e-02
    1.38530566253154757e+03    9.82098513855311439e-01   -7.51393063868638963e-03    6.45353539750030333e-03
    1.32060580154580271e+03    1.06276550041954110e+00    5.79651268964969518e-03   -4.65160845117140297e-03
    1.34597611961002281e+03    9.96118447433298360e-01   -7.76232866703205487e-02    3.16683960230049188e-02
    1.38818579797829079e+03    1.04990768773955878e+00   -1.03099820744554128e-02    3.12263732948071327e-03
    1.32074566946221921e+03    1.13435384667802452e+00    8.87318544427167372e-03   -3.75230413501244017e-03
    1.35959130122522765e+03    1.16397149482348272e+00   -8.15228090618156653e-02   -2.14537743747133299e-03
    1.39826296634346659e+03    1.21987828105181362e+00    6.30656424665948945e-04   -5.38245321448338129e-03
    1.32310413039629452e+03    1.32286716929313197e+00    1.72379870437632289e-02   -4.68532201680960710e-03
