864
    6.71801555771384895e-01    1.00163687057653076e-03   -1.15871036044541014e-03    4.38199999940084629e-04
    2.55570409228016748e+00    2.79157005499465569e-03   -2.43990539825449928e-03    9.14012796835629669e-04
    1.31857844340242308e-01    9.79633731881025338e-04   -1.14652576509940562e-04   -1.25449910566835699e-05
    7.18424510575043307e-01    1.12161808252890472e-03   -6.77745405935379166e-04    2.11031447592472030e-05
    2.52184796810932843e+00    3.14656087645734991e-03   -2.35644831678013785e-03    9.09752276657423668e-05
    5.17568355356289977e+00    4.28647889680785262e-03   -3.52592463320660471e-04    1.47335386059045800e-04
    6.16978283718651443e+00    4.02311243854445218e-03   -2.27555394463399650e-03    1.65957180464679937e-03
    1.07482776722063917e+01    7.34865956169545882e-03   -1.57526661325806706e-02    1.33319942705433913e-02
    4.79099194261077077e+00    4.15048293954295780e-03   -1.20860132314161038e-03    4.11820881542844660e-04
    5.34050968988906494e+00    3.38421908460402945e-03   -4.39226655818305330e-03    1.88936046948990515e-03
    1.04751138695843657e+01    7.96770087731392060e-03   -1.78454041194440263e-02    7.59076333727316723e-03
    4.99049389110625174e+00    5.10746083143366700e-03   -8.74774309337757948e-05   -1.35937069047265257e-04
    5.19626333132263607e+00    4.30310289252614116e-03   -2.76664915748212926e-03    4.72537693489641302e-05
    8.03288429238323332e+00    8.24898864706061566e-03   -2.33928878961339667e-02    1.03080894489076397e-03
    2.71833383339500898e+01    1.89562308189467690e-02   -1.80370879540727898e-02    1.55766322878091099e-02
    6.78526618978819869e+01    3.01116295431906218e-02   -9.29341612344248592e-03    7.41166958601849855e-03
    1.07719208970475634e+02    1.52555500780882283e-02   -4.81975266255351628e-02    3.88240255739759066e-02
    2.70738685990479837e+01    1.94293088592705984e-02   -1.90284334346851672e-02    7.84723135309001174e-03
    6.68586306781505613e+01    2.78632449976672254e-02   -8.51797836071667945e-03    2.46755117915578798e-03
    1.04569745844233907e+02    1.47588854342337109e-02   -6.24311298575175033e-02    2.43860766344375229e-02
    2.44600879054465921e+01    2.27639221115291425e-02   -2.66442022357851332e-02    5.37713013110272843e-04
    6.51044631012424730e+01    3.56370599129763044e-02   -9.64558117917841719e-03   -1.62843236915249478e-03
    9.80949483602112480e+01    1.32641892620250102e-02   -6.23393151865691691e-02    1.24894220978156458e-03
    1.64185539209738437e+02    4.28162172760321660e-02   -1.26606784038313880e-01    1.05448692063050062e-01
    4.68385753550476124e+02    1.97335814353836791e-01   -2.29904038693168250e-01    1.94038606555236776e-01
    1.10211994745135212e+03    3.55301618338008829e-01   -7.74593240675246625e-02    6.56395873754290066e-02
    1.60331402132549982e+02    4.59677558104116327e-02   -1.54959155022919348e-01    6.38453728841637119e-02
    4.65345565775237617e+02    2.09708022231581331e-01   -2.67132654185036567e-01    1.12303199625181968e-01
    1.10063716106936840e+03    3.78874808104658956e-01   -9.07983618724877428e-02    3.84785732198364219e-02
    1.45758740940625614e+02    4.62947377506886318e-02   -1.80937678539679486e-01    9.27464486849245359e-03
    4.43772733193701015e+02    2.46041042256967102e-01   -3.42941542503175545e-01    2.17868059163132989e-02
    1.09377902031821645e+03    4.52432164394866831e-01   -1.16932112258244861e-01    7.23729205507251012e-03
