864
    9.17106727426885982e+02    6.60558193002178440e-01   -2.33694317429921805e-01    1.95390905438148715e-01
    4.69417879718274889e+02    3.65278045091469661e-01   -1.52230115736137317e-01    6.33024960408082593e-02
    6.60315822359000322e+02    4.99136196077935690e-01   -2.49708863309260287e-01    1.04705511839091964e-01
    9.17147152712117418e+02    7.02862208511913611e-01   -2.99293707132385234e-01    1.26033192071700439e-01
    4.63165626477719798e+02    4.15329639951990903e-01   -1.78269337170303716e-01    5.95157259246031044e-03
    6.54086773085851291e+02    5.70512746088385758e-01   -2.97369593745830219e-01    1.42033491744781564e-02
    9.16139937254984488e+02    8.13618428391589488e-01   -3.55314379168281291e-01    1.79004827148694853e-02
    1.07106051972400678e+03    7.77563020160661478e-01   -2.16161351820962799e-01    1.80536918075523217e-01
    1.28733320771852891e+03    9.36708667142946427e-01   -1.24195505427138975e-01    1.03261537906843615e-01
    1.40751310366615871e+03    9.99856924524182511e-01   -6.52609202817028798e-03    5.63714720486738728e-03
    1.07253809510074734e+03    8.29682962982465355e-01   -2.76108531543722668e-01    1.15659327282116822e-01
    1.29058751948251506e+03    1.00101811881151459e+00   -1.54504861996472287e-01    6.19538378856670513e-02
    1.41209946750768063e+03    1.06532571563370637e+00   -3.35694703637873194e-03   -3.58742712637704578e-03
    1.07571491129675792e+03    9.65714554951406789e-01   -3.25241602149978493e-01    1.59239128179103212e-02
    1.30033172061671507e+03    1.17161496589007319e+00   -1.74825723807773392e-01    5.46670709862303109e-03
    1.42411685028557622e+03    1.24817186164108085e+00    1.25719885039108307e-02   -8.38258831150383993e-03
    1.43164865105710578e+03    9.90392046354060751e-01    4.28998132990643516e-02   -3.53603759908191276e-02
    1.40082570844104157e+03    9.59678180731438735e-01    5.54343354913406777e-02   -4.60476913026383675e-02
    1.32429023880775435e+03    9.82366045495637330e-01    2.30178759869255865e-02   -1.91429534698584411e-02
    1.43664746942697298e+03    1.05400618040284022e+00    5.71559390403304571e-02   -2.87859109490263866e-02
    1.40341378411749793e+03    1.02230171561247518e+00    7.07268813495720988e-02   -3.23692338510874478e-02
    1.32446793075310666e+03    1.04528775550284392e+00    3.07066651761305869e-02   -1.36321754697397348e-02
    1.44906248553318687e+03    1.22981113201728842e+00    8.70152100863986894e-02   -1.24219814518216065e-02
    1.41223074424436004e+03    1.18120595886880242e+00    9.93654753489567194e-02   -1.01434175635135276e-02
    1.32715993236570466e+03    1.20920306576922854e+00    4.44457301200859994e-02   -6.04937494094326574e-03
