864
    5.17456706212631389e+02    3.55083579630304680e-01   -1.58210975205083704e-01    1.31841362511861904e-01
    7.46683291476909289e+02    5.18905714023346065e-01   -2.31895945556766181e-01    1.93817207801431635e-01
    3.65647292621554868e+02    2.80292051336455794e-01   -1.08795340204907748e-01    4.47511018165779387e-02
    5.14615752192112723e+02    3.74358474796668506e-01   -2.02629895913754132e-01    8.50730399683262972e-02
    7.44557343916666127e+02    5.50911387232636773e-01   -2.97805663099427020e-01    1.25947296941054027e-01
    3.60182159448857647e+02    3.18111158918959636e-01   -1.25332644021280692e-01    2.87179222959535159e-03
    5.06832160263618107e+02    4.24133889136168118e-01   -2.38290164953525091e-01    1.05823431085795786e-02
    7.39548366823029824e+02    6.32488156120597278e-01   -3.54506397322788047e-01    1.80695332469392490e-02
    9.06025324997208486e+02    6.41737716072583453e-01   -2.43836194480069351e-01    2.03813535758942010e-01
    1.16682097843411066e+03    8.43866778522570637e-01   -1.84582033283253899e-01    1.54132668564582798e-01
    1.34559342792762368e+03    9.60244957673379473e-01   -6.04123000396197471e-02    5.09371681260412518e-02
    9.05492154363486520e+02    6.83794059585905112e-01   -3.11439692052326578e-01    1.31262991320619665e-01
    1.16962601832236987e+03    9.00867155951336263e-01   -2.31065521327653844e-01    9.56408871921195364e-02
    1.34976754194021942e+03    1.02254128897218721e+00   -7.35709063928895318e-02    2.80246739247208068e-02
    9.04466899979771711e+02    7.91301723748669583e-01   -3.71205325456797131e-01    1.90518542368433609e-02
    1.17571026141829589e+03    1.05163297202875317e+00   -2.73157454704638536e-01    1.22761847742893365e-02
    1.36297849688729070e+03    1.19811037082172978e+00   -7.65766002759335068e-02   -2.73866404444976334e-03
    1.40143401226651463e+03    9.76759944435710570e-01    1.87675849816425666e-03   -8.51126174904356415e-04
    1.40480156674635441e+03    9.76556947255896035e-01    3.26259359065809162e-02   -2.68612999635811159e-02
    1.32459458975434040e+03    1.02182306058493677e+00    1.68815027262223111e-02   -1.39361542889450078e-02
    1.40602008206958362e+03    1.03994721119044153e+00    3.04649623844425446e-03   -4.41924394989193833e-03
    1.40844586397453713e+03    1.04221880310822668e+00    4.07938625227582327e-02   -1.92786668950538503e-02
    1.32494116047714920e+03    1.08879158287572242e+00    2.28215815370367316e-02   -1.00786296430825997e-02
    1.41904209112230092e+03    1.21472412169482391e+00    2.05698182222240587e-02   -9.27036652158040424e-03
    1.41915123696530350e+03    1.20750062355197163e+00    6.36127636489486753e-02   -8.73963409127609912e-03
    1.32850104986270276e+03    1.26423368652513091e+00    3.45758631382995021e-02   -5.62653347136035393e-03
