864
    1.34837900543111232e+03    9.41844117249736601e-01    9.87262338453184785e-02   -8.20832184023494588e-02
    1.23543493268608972e+03    8.73812378530396172e-01    1.07170930608118428e-01   -8.83924750531309006e-02
    1.41473157028169908e+03    1.06130338572518457e+00    4.21053879844665857e-02   -2.04588238315686656e-02
    1.35035097560376266e+03    1.00365021045091463e+00    1.17816623833774739e-01   -5.06450312522786009e-02
    1.23655963166316906e+03    9.30971649138766733e-01    1.30064489251502879e-01   -5.44422807284705088e-02
    1.42725707989489752e+03    1.24312952125098364e+00    6.28839174312259414e-02   -6.24964656268855914e-03
    1.35915425728203263e+03    1.17054483126839948e+00    1.53644243624445287e-01   -9.28757956043482248e-03
    1.24319866656443992e+03    1.08442740669091875e+00    1.57445871323177750e-01   -6.39650766535604376e-03
    1.15916681892160250e+03    8.41481376110770896e-01    1.22324058572174613e-01   -1.00804313742852161e-01
    9.84511558035055032e+02    7.54755543030935838e-01    2.01376043370985414e-01   -1.66927297031265742e-01
    7.19749499978631889e+02    5.61518463880850471e-01    3.03159185824984911e-01   -2.52187266151061684e-01
    1.16048491408224800e+03    8.96401112947841416e-01    1.50360306233161517e-01   -6.27501858562529435e-02
    9.87143096747786558e+02    8.04704349989340595e-01    2.52242185245008299e-01   -1.05863584162024918e-01
    7.22992169442901513e+02    5.98186958237184929e-01    3.83664268774134509e-01   -1.61389194931187863e-01
    1.16831461078427787e+03    1.04595338024254292e+00    1.76556670415667860e-01   -6.36208395573082622e-03
    9.98339110696361899e+02    9.42001161464690928e-01    2.94530130945408530e-01   -1.35511839460986088e-02
    7.32158638728099277e+02    6.98971557717043446e-01    4.51192948677733074e-01   -2.33041259234202450e-02
    5.41518885547002242e+02    4.01684197079706262e-01    3.36189336908800540e-01   -2.79819700750907674e-01
    2.60429953693537129e+02    1.17327687402517380e-01    2.82443995419717320e-01   -2.35407278706000034e-01
    5.16119712898182499e+01   -1.30705383902545491e-01    8.80792425136853324e-02   -7.35964746898775529e-02
    5.44102379975525309e+02    4.25277369973022235e-01    4.23125972666810346e-01   -1.77854016193276343e-01
    2.61361991503352669e+02    1.18828442871875814e-01    3.48568535515002498e-01   -1.45354814286297013e-01
    5.15532641282159432e+01   -1.46499137090727927e-01    1.08605388622999399e-01   -4.63274931488413602e-02
    5.49675906149799971e+02    4.92536989746301779e-01    5.02939118204391744e-01   -2.71565145998922501e-02
    2.61150074796228466e+02    1.21447918932138410e-01    4.22973728557145989e-01   -2.33783628838688494e-02
    5.09836632216017804e+01   -2.02274768703747665e-01    1.34688271131343629e-01   -9.23749856562923119e-03
