864
    1.31081175238098081e+03    9.18627811593003996e-01    1.08441709424368399e-01   -8.99546275993424876e-02
    1.18840734694221896e+03    8.48981685933599128e-01    1.16625335992661838e-01   -9.61825924761395973e-02
    1.39973343221868140e+03    1.05022926529306559e+00    7.41257889960707794e-02   -3.32791579391321507e-02
    1.31279776822088093e+03    9.79207440602969048e-01    1.30941783000654149e-01   -5.59131412009871639e-02
    1.19006102824698246e+03    9.04565660512620107e-01    1.42366874417305833e-01   -5.95286906574486949e-02
    1.41045964236897998e+03    1.22934102014499591e+00    9.92275632733551766e-02   -7.47995106312401153e-03
    1.31965035555164741e+03    1.14054395094761207e+00    1.66224857449766311e-01   -9.40103978944015206e-03
    1.19661737884723834e+03    1.05414441382451751e+00    1.69666578030908316e-01   -6.51121269795857608e-03
    1.10307081821368615e+03    8.09298956208870490e-01    1.38879663988250607e-01   -1.14781316555709376e-01
    9.02298633479568252e+02    6.94350028749579185e-01    2.21944186744076649e-01   -1.84576003492176038e-01
    6.19234491085291779e+02    4.80461799382308152e-01    2.99168100628845746e-01   -2.49311805930815006e-01
    1.10492437065833656e+03    8.62245233254133270e-01    1.71009198539538942e-01   -7.14286050216583618e-02
    9.04983496531946571e+02    7.40859305737458396e-01    2.77377917241455996e-01   -1.16662496629491963e-01
    6.21773385573884980e+02    5.11776795544122809e-01    3.79737328280659758e-01   -1.60439924934796863e-01
    1.11311760536827114e+03    1.00739552349510375e+00    2.00935729742029584e-01   -7.37691529731039023e-03
    9.15548503678563748e+02    8.67783870068899121e-01    3.28669061323453027e-01   -1.54798390714131848e-02
    6.28939687323318367e+02    5.96343441925374140e-01    4.49365445632982641e-01   -2.29935240678947987e-02
    4.43482994692880084e+02    3.23502287263488786e-01    3.14104164520643270e-01   -2.61761215487190557e-01
    1.91009659312258947e+02    6.21839263244676616e-02    2.48977222675716925e-01   -2.07575121128814460e-01
    3.40013112267869531e+01   -1.63512627726549287e-01    7.72747690294133399e-02   -6.45727824574159892e-02
    4.45313952349803515e+02    3.41460207274003447e-01    3.97232422603001789e-01   -1.67844087270223069e-01
    1.91183922120881419e+02    5.90613049029469206e-02    3.08339127106698918e-01   -1.28916774594335759e-01
    3.36706312704680073e+01   -1.81340508110625936e-01    9.54125782861795779e-02   -4.07476941948025778e-02
    4.48787216743890326e+02    3.93039131040550827e-01    4.72827287230930315e-01   -2.50675694590758759e-02
    1.89091534959567582e+02    5.09915896627600451e-02    3.72426069797738790e-01   -1.99048529904520925e-02
    3.23843531580910380e+01   -2.41099278029861280e-01    1.17694288353847570e-01   -8.04963744251255622e-03
