864
    1.42480906443399635e+03    1.00259345470272176e+00    1.39542075438755138e-02   -1.15233572740785495e-02
    1.38388297144081116e+03    9.58045409024344874e-01    8.20922444625871717e-02   -6.80504561005657732e-02
    1.34911241855301319e+03    1.02576001567413755e+00   -1.06134006064784472e-01    4.11288209398389878e-02
    1.42650463318842299e+03    1.06825858568151433e+00    1.85273157184377667e-02   -1.11592017415649749e-02
    1.38464179736125789e+03    1.02058353364739052e+00    1.01395673891194360e-01   -4.48137356189553318e-02
    1.35797158692742983e+03    1.19985881020779850e+00   -1.15021214178975623e-01    2.24150124666025116e-03
    1.43808637463153468e+03    1.25147858349754215e+00    3.64821318913504181e-02   -5.54566330040597109e-03
    1.39429054789936708e+03    1.19211661131504743e+00    1.34053518113491005e-01   -9.03706773592246292e-03
    1.33367782293092091e+03    9.20582528371693853e-01    9.07623044395920314e-02   -7.47654845510661720e-02
    1.24023846395646183e+03    8.82452952308964478e-01    1.08137536228800346e-01   -8.75501396916259084e-02
    1.09919098660535019e+03    8.16231477076633793e-01    2.29557288668920251e-01   -1.88729824437128574e-01
    1.33432556228137105e+03    9.81521629129167184e-01    1.13412676499317355e-01   -4.90710325325333929e-02
    1.24226445322897530e+03    9.42536640519954116e-01    1.40611836322531075e-01   -5.86280256268779734e-02
    1.10273645446682144e+03    8.68370542724962724e-01    2.88175997282666685e-01   -1.19059297867390057e-01
    1.34108050236638201e+03    1.14211692452542146e+00    1.41437009246315026e-01   -7.85802081190789883e-03
    1.24861773692506176e+03    1.09386094641346387e+00    1.52127681020006816e-01   -6.39760852162042822e-03
    1.11494475675797275e+03    1.01473788749780969e+00    3.26871319700572260e-01   -1.67456125893967016e-02
    9.56626703559438624e+02    7.01610746416934439e-01    3.19873369415733300e-01   -2.65380959451533394e-01
    5.94777694917390932e+02    4.06895576959539984e-01    3.46462816845439947e-01   -2.89477855642943038e-01
    1.42465643269825847e+02    1.53041295184608905e-01    1.15107993829161787e-01   -9.63367261888360693e-02
    9.60829612797017944e+02    7.44869590660048986e-01    3.94462474198144175e-01   -1.63807740883666342e-01
    5.98924438594975186e+02    4.32386034559210986e-01    4.17345509855600649e-01   -1.74595809349734732e-01
    1.43848857206660966e+02    1.58530800061480098e-01    1.40008075846369345e-01   -5.94985499470696150e-02
    9.74908810711470323e+02    8.69328436847747299e-01    4.66174398347833641e-01   -2.62307757014001892e-02
    6.09818133997396671e+02    4.87485363399007776e-01    5.18080027782900188e-01   -3.22680474853047072e-02
    1.47897125079549852e+02    1.53145949243918916e-01    1.77924001949087446e-01   -1.27954176226136689e-02
