864
    1.33519298647944788e+03    9.69003906761304989e-01   -1.03668891127828455e-01    8.60006319257978907e-02
    1.42379747253196774e+03    1.02867393598358592e+00   -6.18412265223207847e-03    4.77922537933447075e-03
    1.16504670452451251e+03    9.01105647187732561e-01   -2.18526100147810792e-01    8.94752269377950132e-02
    1.33759629221456476e+03    1.03516303890702099e+00   -1.27219154968073844e-01    4.91760306475036157e-02
    1.42637161877620815e+03    1.09720191055112837e+00   -4.01501113670754608e-03   -3.86031050922110413e-03
    1.16829699947856761e+03    1.04870671666276150e+00   -2.51396163671206485e-01    1.05535530724686251e-02
    1.34528946194858395e+03    1.20882479739668880e+00   -1.38640984664923889e-01    3.25700643846767125e-03
    1.43631280717096479e+03    1.28452495291415558e+00    1.31715198224474864e-02   -6.41725195401154046e-03
    1.42754546779012458e+03    1.02179387374498742e+00    4.40156051624405187e-02   -3.73359053836523902e-02
    1.34901003022766668e+03    9.62152777998617870e-01    8.28298501706408591e-02   -6.94758300366072196e-02
    1.23182442336241684e+03    9.00296531429047753e-01    8.00608244027871535e-02   -6.59084083418348815e-02
    1.42893655670849807e+03    1.08904851045157081e+00    5.64788936429344232e-02   -2.85844146828128053e-02
    1.34812864181381974e+03    1.02632446577914505e+00    1.00460418681228611e-01   -4.48274851232465035e-02
    1.23234371744808550e+03    9.57767681848082697e-01    1.03524888731127279e-01   -4.50505016181683912e-02
    1.44019383369848310e+03    1.27367751998568468e+00    8.65246303395048599e-02   -9.10828963935284876e-03
    1.35586822230986854e+03    1.19258925275472238e+00    1.36320201295264148e-01   -9.08846492304432770e-03
    1.23582065668807263e+03    1.11107701368875178e+00    1.23231243697667595e-01   -6.95863393286563249e-03
    1.16653913458672491e+03    8.57341104714644087e-01    1.08320850851325978e-01   -8.99029672184201156e-02
    9.08157806052118985e+02    7.69747267406006741e-01    1.53078804192867513e-01   -1.29231978296420802e-01
    2.40641782380388776e+02    7.08706084115926060e-01    6.13396118796183942e-02   -5.19461680583014757e-02
    1.16795398356326791e+03    9.10318768908269460e-01    1.35442491774483559e-01   -5.84506526977260840e-02
    9.09562375899310496e+02    8.18486677341299429e-01    1.78720287516871246e-01   -7.65146079076127889e-02
    2.41671955270357557e+02    7.52912687466069430e-01    7.40442636186236791e-02   -3.20194595352906175e-02
    1.17596329587880768e+03    1.05517338968613905e+00    1.64140327877414172e-01   -9.83967967240035636e-03
    9.28941315893491605e+02    9.40164616735026493e-01    2.34097926060762851e-01   -1.51796148767497918e-02
    2.49726187228492932e+02    8.59938307416781789e-01    9.94491701828208452e-02   -8.34590989585041673e-03
