864
    1.60588846253624440e+00    1.10616697511534915e-03   -3.50719708874261198e-04   -5.40727712441078929e-06
    3.06978075168052200e+00    1.80474341277307585e-03    2.06703760263659945e-04   -6.90749661136571159e-05
    3.02832818846529683e+00    1.46448093255654565e-03   -1.70122013348520675e-04    1.24278090951663401e-04
    3.53366135935193437e+00    2.61290703835592112e-03   -1.71854204190226203e-03    1.36745801791892481e-03
    7.14366951399167949e+00    6.63805613295629596e-03   -1.47487930021542599e-03    1.08501022810865780e-03
    3.08226966781636369e+00    1.58969249618670368e-03   -1.55750003932556745e-04    4.66099836302230223e-05
    3.55474982707791742e+00    3.00869852220782058e-03   -2.22342376613243568e-03    8.63006976802949436e-04
    6.97286482135740826e+00    7.00684287213405171e-03   -2.20121818781354207e-03    7.65251478210250799e-04
    3.01690011458592577e+00    1.74502534945098495e-03   -1.64175666298563598e-04   -3.90964115139844076e-05
    3.32805925070108177e+00    3.10830198137090332e-03   -2.32001091928892532e-03    6.37188635093337280e-05
    6.95609232077977335e+00    8.03837062450220644e-03   -1.86148842571564406e-03   -4.39916644669342195e-05
    9.15473197988596965e+00    7.80627466352863848e-03    5.02165256905797905e-04   -6.99513937512209706e-04
    9.70557010875405268e+00    6.71621810898470097e-03   -5.68539535239038357e-03    4.38684085124881051e-03
    2.07969813604870311e+01    1.78098336020880606e-02   -2.35513893740772855e-02    1.98147586616417189e-02
    8.74334561437380664e+00    7.89230608879416644e-03   -7.22273655636354833e-04    1.43431789914659280e-04
    8.92186177339051056e+00    6.73225117449629314e-03   -9.49851142253352147e-03    3.96224512298644707e-03
    2.05034984660474926e+01    1.92120676107789302e-02   -2.66339051096317718e-02    1.11496197910041853e-02
    8.97362664008587174e+00    9.34749893142186247e-03    1.48156495622992022e-03   -3.23432158727000147e-04
    8.39562252428652833e+00    7.08761202815761434e-03   -7.58425740699128666e-03    2.48987883092754243e-04
    1.79525555396844680e+01    2.09940055145674265e-02   -3.50914012339808776e-02    1.52912639593142264e-03
    4.05682054646210020e+01    3.26119578535208066e-02   -1.99160989444817846e-02    1.68855648697470301e-02
    7.27578744933885702e+01    3.35096864870675915e-02   -1.11555201627338788e-02    7.95914264204056372e-03
    1.10677165039629813e+02    1.43216389977945703e-02   -9.71119276746968130e-02    7.89415239038547545e-02
    4.00537444038712138e+01    3.32375588521273621e-02   -2.15339977669400176e-02    8.63983566998048277e-03
    7.02963684710103820e+01    2.99669709720288696e-02   -1.48971582643862895e-02    4.66739859846438277e-03
    1.06741887997496463e+02    1.37587308571241827e-02   -1.23318447170663800e-01    4.92220663523128404e-02
    3.83494059091118160e+01    3.96250269345733847e-02   -2.84278736013258773e-02    1.61097093817581165e-04
    6.92424493562871106e+01    3.83148865042986300e-02   -8.12424423809215805e-03   -2.35789882558709411e-03
    9.71078732663199133e+01    8.95156635526642673e-03   -1.30637099447193789e-01    5.00604922527495780e-03
    1.91796397279544266e+02    6.52829662453665860e-02   -1.97989041119292719e-01    1.64629469876376222e-01
    5.38267528394454644e+02    2.91057750700308204e-01   -2.93440977463311881e-01    2.46556823842311007e-01
    1.12365252246685964e+03    5.04863979301700017e-01   -9.40615253610320029e-02    7.93189918749592493e-02
    1.87568653313541034e+02    6.99396999852135298e-02   -2.42335590890788988e-01    9.97907407549254027e-02
    5.34021384327943451e+02    3.08917312895516549e-01   -3.45598036085089100e-01    1.44747413222160393e-01
    1.12187396627574299e+03    5.38660435415286187e-01   -1.11290287290978701e-01    4.70314451512955714e-02
    1.70983206086065195e+02    7.18444862191122829e-02   -2.83952941376790002e-01    1.53823655606797321e-02
    5.16249238096113800e+02    3.63612862152405902e-01   -4.36700013934032905e-01    2.77851556826959889e-02
    1.11644056625654002e+03    6.42548296373004479e-01   -1.41548391294311210e-01    8.70986895763217056e-03
