864
    1.35962081552654195e+03    9.92869945451578917e-01   -8.85935559242514020e-02    7.35408144535870667e-02
    9.59585670870021204e+02    7.46907550026600031e-01   -2.57910731219286593e-01    1.07013823530869120e-01
    1.18983791447225190e+03    9.27652165868581569e-01   -2.20383821555061338e-01    8.95856878174963178e-02
    1.36256055467798888e+03    1.05915107963055477e+00   -1.07854975413708684e-01    4.05113049598602934e-02
    9.59031604337054773e+02    8.65020552572629775e-01   -3.02246845602162473e-01    1.37415600126450776e-02
    1.19404122679436568e+03    1.08095459006027439e+00   -2.55183979003989148e-01    1.08143456195982646e-02
    1.37227937832623593e+03    1.23992276071362428e+00   -1.13472961038294254e-01    5.75798810358873949e-04
    1.42054013168622373e+03    1.02677109685587986e+00   -2.88142979301969533e-02    2.36644830510895597e-02
    1.44970217563964502e+03    1.01890438843276665e+00    4.69842534712443458e-02   -3.94812656358492428e-02
    1.40747286819791248e+03    9.59503485565813441e-01    7.52485622636874379e-02   -6.27358078528516550e-02
    1.42385995929240744e+03    1.09531709761429696e+00   -3.33153147637471267e-02    8.52221408468752627e-03
    1.45183274163040846e+03    1.08666433436545362e+00    6.13831183388706125e-02   -3.05685668500499767e-02
    1.40710193718188521e+03    1.02078941348653074e+00    9.86160122453103305e-02   -4.57165822087209489e-02
    1.43357025075522597e+03    1.28268551881806636e+00   -2.04780553807014307e-02   -5.10408594962418263e-03
    1.46063572559820409e+03    1.26878249701458490e+00    9.03545738915049051e-02   -9.62280019374693076e-03
    1.41132644446663971e+03    1.18718897164671189e+00    1.28446251972545805e-01   -1.07441155886839092e-02
    1.37612113058069713e+03    9.19613058223724522e-01    7.41445246554403303e-02   -6.15737861902670991e-02
    1.33116134885036900e+03    8.86959423997642604e-01    4.36734295555181451e-02   -3.63188021194480390e-02
    1.30765292412797248e+03    9.03601280076955948e-01    1.77800467289127573e-02   -1.48328167776296503e-02
    1.37495216770811703e+03    9.76945680645296299e-01    9.62470745726392574e-02   -4.43999062460473243e-02
    1.32999947875745897e+03    9.42688735381355003e-01    5.67069568455340345e-02   -2.60300069948151275e-02
    1.30689656907370590e+03    9.60089893781993498e-01    2.41488347778739537e-02   -1.09677658286027081e-02
    1.37701366693358636e+03    1.13162319154473745e+00    1.25119746935969806e-01   -1.04875805037512922e-02
    1.33023032633202024e+03    1.08413957859849108e+00    7.61144586431111991e-02   -6.27832062507511536e-03
    1.30749683063861380e+03    1.10607574289237176e+00    3.48806880247590767e-02   -4.76726994435252172e-03
