864
    1.31965491397804635e+03    9.66546635106350638e-01   -1.16230913288552132e-01    9.66508403745219707e-02
    8.85535697786758760e+02    6.89568755148893597e-01   -2.57779632016734872e-01    1.07259549496083517e-01
    1.12513497270024550e+03    8.78029899744327991e-01   -2.43909228601242617e-01    9.99191803783120169e-02
    1.32264225901358918e+03    1.03101626162809157e+00   -1.43603750990629858e-01    5.62563678226619263e-02
    8.83536926825047203e+02    7.96795423131033020e-01   -3.03321079271146210e-01    1.38205602525465782e-02
    1.12802227721047143e+03    1.02162150474407887e+00   -2.85323337232164354e-01    1.27944194705709117e-02
    1.33092492037439661e+03    1.20631485512954417e+00   -1.57545707150695241e-01    3.76226879434668439e-03
    1.39566104688007454e+03    1.01370885714855197e+00   -5.50788744168091704e-02    4.55685068455404380e-02
    1.45147508171949971e+03    1.02555983569312237e+00    3.11446153660757327e-02   -2.63111690356379567e-02
    1.42236637815564723e+03    9.74649176415221641e-01    7.26523231642594164e-02   -6.05629195520386299e-02
    1.39873683955360229e+03    1.08149740240421810e+00   -6.69897074385481378e-02    2.31839951555890857e-02
    1.45379811523828380e+03    1.09448185672105636e+00    4.18592661036620295e-02   -2.26797722386419716e-02
    1.42239749338521142e+03    1.03732422103543276e+00    9.61418707796063698e-02   -4.51802991744009036e-02
    1.40875850160095365e+03    1.26672507218836849e+00   -6.14833861435754234e-02   -2.61654863606385069e-03
    1.46280949266836319e+03    1.27916056151348534e+00    6.82171272623576935e-02   -8.98585535320231901e-03
    1.42786889300185840e+03    1.20798897565780172e+00    1.27172019401462277e-01   -1.12431820787973948e-02
    1.39171157674738674e+03    9.33946958808697492e-01    7.77229012767213234e-02   -6.46423579876164861e-02
    1.34260237105870442e+03    8.95403763156745303e-01    5.05154308036764865e-02   -4.20739269815295081e-02
    1.31034886055861784e+03    9.08486745846004862e-01    1.98914930925650386e-02   -1.65953883710506442e-02
    1.39106721914609375e+03    9.92455797114813132e-01    1.01914811714222064e-01   -4.71736904526609407e-02
    1.34174187584115816e+03    9.51641302638879027e-01    6.57635489939772111e-02   -3.00756799262285220e-02
    1.30967815871955463e+03    9.65189596873010314e-01    2.68672425127552336e-02   -1.21592699966942067e-02
    1.39416081788549150e+03    1.15077524837724954e+00    1.33523171908666971e-01   -1.15457358418845652e-02
    1.34265659156020979e+03    1.09454622557265324e+00    8.84111571746066666e-02   -7.38240449116085284e-03
    1.31048287437764407e+03    1.11180345705695371e+00    3.85542519579826354e-02   -5.08638451848497999e-03
