864
    1.08510553975244443e+03   -2.30791569435593980e-01   -2.70440688819961528e+00   -2.24904534158778224e+00
    2.88754691814623493e+03    1.26493937944264734e+00   -5.06248854946014237e+00    4.10111442829092265e+00
    1.40872351130894572e+03   -5.73936267696487645e-01   -5.21637338556245744e+00    4.29928939045060421e+00
    4.59446673888374846e+02   -1.55660788870312272e+00   -3.96753510491688210e+00    3.43807696617873271e+00
    2.16718226755103797e+03    9.10822496563196027e-01   -6.17737425716379907e+00    1.05651447131844067e+00
    8.91860060007477614e+02   -6.02330344022358410e-01   -6.18284708431561558e+00    9.97253274230973208e-01
    3.15453348834852932e+02   -1.49228935884911640e+00   -5.03874476427039042e+00    8.65279130647600203e-01
   -3.39942478435126532e+01   -5.34917202138391668e-01   -2.55343241561886947e+00   -2.90664727807381462e+00
   -6.94609179965236422e+02   -6.08761680296547869e-01   -2.14482892555579108e+00   -3.01483637213356337e+00
   -4.30329780744152174e+02   -5.74418617078540028e-01   -2.05198426214302687e+00   -2.59827989209380705e+00
    2.20004475708218791e+02   -1.76978202351411773e+00   -3.15037334307228445e+00    2.69562127472655844e+00
    1.35779891199035006e+02   -1.79264304970607369e+00   -2.06175991802062519e+00    1.38843639756812065e+00
   -6.78950504362212470e+00   -1.53135737073306055e+00   -1.38559565734106305e+00    3.14310513467520480e-01
    2.00473212480819484e+02   -1.70659250227968573e+00   -4.12832724380318439e+00    6.44146016513033270e-01
    1.55988734614294373e+02   -1.73989895173860698e+00   -2.50689534794717117e+00    1.15752428551846850e-01
    1.87472170062288086e+01   -1.54032547910498074e+00   -1.19056088635867430e+00   -3.44779575370097568e-01
   -1.25099427238447362e+02   -5.82731520849231521e-01   -1.95995662522645864e+00   -2.21425724852178707e+00
    2.58556559857285663e+02   -6.80598447438576781e-01   -1.53074160975974372e+00   -1.50709589529987298e+00
    2.56518992838235079e+02   -8.29221969204357645e-01   -9.27682868019927720e-01   -1.04945466052633529e+00
   -2.50066281295884181e+02   -1.42013631544428187e+00   -1.23023998915126387e+00   -1.12793362309682482e-01
   -9.51991674662823129e+02   -1.40586816757074562e+00   -1.24776738774390816e+00   -5.36078396448195660e-01
   -1.85582808823039795e+03   -1.61412493074885810e+00   -1.29261467625627890e+00   -6.93876465095317974e-01
   -1.98259881744772684e+02   -1.42265277050496897e+00   -7.24647362362711767e-01   -5.92567713122559625e-01
   -8.22735585007570876e+02   -1.35606756165840947e+00   -3.52094628503406948e-01   -9.61696158079770935e-01
   -1.65845469063878318e+03   -1.44380163800447869e+00   -1.05746204523917309e-01   -1.12276083052130349e+00
    1.35366739264310240e+02   -8.99666831448200477e-01   -5.58335046648872013e-01   -8.87546116950994612e-01
   -2.47708747115083156e+02   -9.66924969635375664e-01    4.56180415054277255e-02   -7.63927511001614157e-01
   -8.80547243956900047e+02   -9.61799098348364190e-01    5.51687344253638412e-01   -6.69559965131095836e-01
   -2.46124343619212141e+03   -1.86357273740403562e+00   -1.27302512952523750e+00   -6.97769683557662335e-01
   -3.67028313480447378e+03   -2.54399588638281404e+00   -9.06360890702660016e-01   -8.10633513760319890e-01
   -4.71293320241920082e+03   -3.15637807356861844e+00    4.09566069185454573e-01   -1.61688166502715158e+00
   -2.21228960332810630e+03   -1.57543206484558285e+00    3.17706172986359989e-02   -1.04568742030145878e+00
   -3.23697937618335982e+03   -2.01732631439621946e+00    4.34058322554406462e-01   -7.64132282190514101e-01
   -4.31062563855628741e+03   -2.55471293562059198e+00    1.55359409294738793e+00   -7.93954455195144515e-01
   -1.28319924701241280e+03   -9.01959653802975159e-01    7.06530395148595725e-01   -4.62424554453092385e-01
   -2.02313491912546510e+03   -9.39647439663679251e-01    7.36441533064281728e-01    5.88960718023534696e-02
   -3.13675081887348460e+03   -1.32459330493978711e+00    9.24986083566223360e-01    5.90521112295238737e-01
