864
    1.15461550140651426e+02    6.29216895116808395e-02   -4.81847598759561138e-02    3.99376661920779266e-02
    1.79873547197833346e+02    9.33876732335050252e-02   -4.14184752985986074e-02    3.39226547593128730e-02
    2.58247391557788205e+02    1.16618163099412461e-01   -7.91444657024017589e-02    6.52542648401517184e-02
    1.14660693586310174e+02    6.66474934176501527e-02   -5.85428629413885793e-02    2.35661979741978965e-02
    1.77612272279492146e+02    9.77330293232604314e-02   -4.97648353439690341e-02    1.95711982394502874e-02
    2.54483085134820811e+02    1.21461400271707959e-01   -9.60843362375346510e-02    3.87002128393811456e-02
    1.12552602069593732e+02    7.60172672753408329e-02   -6.90852338914139941e-02    2.19211602372942904e-03
    1.75129456571989579e+02    1.11348439762031501e-01   -5.30134603939460686e-02   -2.18102076713029585e-04
    2.47495364768281974e+02    1.31387607153218205e-01   -1.06577167231559716e-01    1.46440556428390086e-03
    3.35521209063870174e+02    1.55596218251622315e-01   -1.36395990333890632e-01    1.13397263106695248e-01
    5.59926238873401189e+02    3.11123594103726198e-01   -2.46358533262315799e-01    2.06067987301893324e-01
    8.63576547265589738e+02    5.46537150674735739e-01   -2.79415994531465317e-01    2.34159457698222440e-01
    3.31264489005368830e+02    1.62159840819194545e-01   -1.67856390811123413e-01    6.91181008789826246e-02
    5.56318142532564252e+02    3.26840158301075046e-01   -3.08170255520454128e-01    1.29515866354283721e-01
    8.61887213970319863e+02    5.79284051486595786e-01   -3.58251875123577368e-01    1.52050117790535205e-01
    3.21548080834370126e+02    1.74518709121812915e-01   -1.96382439241705647e-01    6.68485448890749050e-03
    5.46315929344619462e+02    3.66631403087521401e-01   -3.73779051137808349e-01    1.88388353079740924e-02
    8.58919610801472345e+02    6.69681238534266976e-01   -4.29367873976968017e-01    2.22062126855776948e-02
    1.02877355092821017e+03    6.85519268624456890e-01   -2.60148132285406619e-01    2.17717160653453395e-01
    1.21342908624785264e+03    9.02949144033533879e-01   -1.87578850228421301e-01    1.56352085629750892e-01
    1.27668914002420183e+03    1.10809820019838168e+00   -4.67467062774852074e-02    3.91859640582660623e-02
    1.02821697782949650e+03    7.30780795380972736e-01   -3.34356397014694939e-01    1.41880901419744243e-01
    1.21366436072930378e+03    9.68525526850966934e-01   -2.35156724117041610e-01    9.90902429436659460e-02
    1.27608311592768996e+03    1.18614171565337712e+00   -5.65641239024771009e-02    2.43525503107947863e-02
    1.02980446400782785e+03    8.50105354521814904e-01   -3.97131856795776783e-01    2.03806462113563687e-02
    1.21814890332561777e+03    1.13209509346422954e+00   -2.79090638892075971e-01    1.47127280764064484e-02
    1.27696273561130170e+03    1.39582844244678350e+00   -6.53885396093461108e-02    1.23578118840560539e-03
