864
    1.07728967626041754e+03    7.88404625750859012e-01   -2.10685964351083471e-01    1.75999606673279935e-01
    5.93983136787155331e+02    4.63707661974309682e-01   -1.99633410393904559e-01    8.34017339768072935e-02
    8.19396884780262894e+02    6.32402721689890868e-01   -2.75621756939289420e-01    1.15063519637847819e-01
    1.07925226972993596e+03    8.40081951485380563e-01   -2.67929907116989108e-01    1.11663110253465425e-01
    5.87968507411894393e+02    5.29780076266174182e-01   -2.35768186320744949e-01    9.52712911444684833e-03
    8.15854232043718071e+02    7.28573258218249364e-01   -3.28919050206394781e-01    1.60431165922471745e-02
    1.08203789660323537e+03    9.77651552828925241e-01   -3.14707449860269273e-01    1.48214551612097459e-02
    1.21231149916855657e+03    8.87347911846922077e-01   -1.69059745755828994e-01    1.40866064467803531e-01
    1.37516477582794369e+03    9.95227969700653969e-01   -6.32565956111568184e-02    5.21804655552055852e-02
    1.43923316154588792e+03    1.01052371660545792e+00    3.29585424182661721e-02   -2.75753526581383156e-02
    1.21557517904915812e+03    9.47215891648470087e-01   -2.14788136451057821e-01    8.84962167484017320e-02
    1.37878727843091656e+03    1.06374448412339540e+00   -7.70856647897407293e-02    2.78185347484290989e-02
    1.44323659933598742e+03    1.07672662616312187e+00    4.75592380906491516e-02   -2.59474250751513917e-02
    1.22206537935238816e+03    1.10647516690820868e+00   -2.46998439206790377e-01    1.04724851661305990e-02
    1.39013707148174012e+03    1.24591810470993747e+00   -7.61549699589335882e-02   -1.43251996602323964e-03
    1.45474982080957420e+03    1.26002198650194486e+00    7.42232242825070498e-02   -1.10709385378165940e-02
    1.43421780754960537e+03    9.82626079939628583e-01    6.72806820959903629e-02   -5.59207236379985692e-02
    1.38552923960367093e+03    9.37849447121485769e-01    6.37828862703011257e-02   -5.31226215427289677e-02
    1.32082867543793282e+03    9.49270781426888144e-01    2.48137615834732005e-02   -2.07108449940210659e-02
    1.43733160691925650e+03    1.04521585420140095e+00    8.96085743522175293e-02   -4.28873394590194162e-02
    1.38739112170283761e+03    9.97849759142638182e-01    8.24606811898960235e-02   -3.75013423344364369e-02
    1.32082196971690360e+03    1.00899247773809542e+00    3.32063925279006827e-02   -1.48131579446290351e-02
    1.44762615638234138e+03    1.21743519756982965e+00    1.24390710212751512e-01   -1.34133016702268296e-02
    1.39319365098795379e+03    1.15034168049437935e+00    1.12990273032106778e-01   -1.03147150259690710e-02
    1.32286569379225148e+03    1.16422326852661007e+00    4.74389867294399345e-02   -6.04600876892106946e-03
