864
    1.21263720430787907e+03    8.91890124240745097e-01   -1.68777999835276832e-01    1.40728298181265393e-01
    7.35362467041996297e+02    5.73752811618807979e-01   -2.38546460947474420e-01    9.95880446285840049e-02
    9.78012873176398784e+02    7.62348321268998652e-01   -2.73621826254085487e-01    1.13357807246825940e-01
    1.21558538275094475e+03    9.51045590502809457e-01   -2.12156148454397092e-01    8.66991040899545290e-02
    7.31123261844872218e+02    6.59360191759903569e-01   -2.81925720532657575e-01    1.24376295374081635e-02
    9.78018459015274402e+02    8.83551571365569721e-01   -3.24490224843847652e-01    1.55042408728364341e-02
    1.22155853129177603e+03    1.11045529787915886e+00   -2.43873540396109506e-01    9.74799410588079659e-03
    1.31936926096225147e+03    9.65887851043523482e-01   -1.12320826122372458e-01    9.33433190297680154e-02
    1.42784878576455981e+03    1.02332660583147250e+00   -1.00925065548407768e-02    7.93827218534637509e-03
    1.43924682802751590e+03    9.99490344195367086e-01    5.91309540728708616e-02   -4.94003145796437018e-02
    1.32263339439070364e+03    1.03084673744530742e+00   -1.40947780540234019e-01    5.58054579321386468e-02
    1.43100222903756571e+03    1.09312621115122077e+00   -1.00765127077048228e-02   -1.17103943133041867e-03
    1.44048696207730518e+03    1.06454487573354428e+00    8.03634285985503072e-02   -3.93244803260392531e-02
    1.33230247512105689e+03    1.20653615554197313e+00   -1.53874599050927180e-01    3.83594890865334576e-03
    1.44143852244802065e+03    1.27956837648662392e+00    7.28432280809541456e-03   -6.40174463872962562e-03
    1.44904269060234014e+03    1.24287463424883904e+00    1.11029891254120328e-01   -1.16928573138628620e-02
    1.41607356629475225e+03    9.61462526934897754e-01    7.82975567834273412e-02   -6.50739571207610279e-02
    1.36395446962556957e+03    9.15528197244727671e-01    6.08820002707542926e-02   -5.06676269962177406e-02
    1.31543625941025243e+03    9.24628848651040669e-01    2.33154617656711645e-02   -1.94577487623148401e-02
    1.41671122522852284e+03    1.02222632380229661e+00    1.03416346910144757e-01   -4.84028563334567702e-02
    1.36397984522209413e+03    9.73402456273610772e-01    7.90821183648456882e-02   -3.59891660497268437e-02
    1.31503466170363367e+03    9.82408433833892869e-01    3.13268455240618415e-02   -1.40805088061751182e-02
    1.42273412633615840e+03    1.18804687200736381e+00    1.38075322295717895e-01   -1.29366573674797019e-02
    1.36686253177070421e+03    1.12054761081592025e+00    1.07059652062452396e-01   -9.27566643061971015e-03
    1.31633110247367722e+03    1.13205458541043535e+00    4.46867877860714496e-02   -5.67627621811843657e-03
