864
    1.40580801174827184e+03    1.00146035394356003e+00   -4.72767241609159949e-02    3.93979024965604233e-02
    1.44118597367939174e+03    1.00858643510487545e+00    4.98584913746939959e-02   -4.16663710280021637e-02
    1.27476640446655870e+03    9.75325698571107735e-01   -1.68763239902757767e-01    6.79338270647663056e-02
    1.40944698492975294e+03    1.06952549971602351e+00   -5.42249838589477437e-02    1.82185624762767374e-02
    1.44405223313449505e+03    1.07495397779906199e+00    6.37025457919208615e-02   -3.10283035081573358e-02
    1.28006377723461310e+03    1.13784928490373449e+00   -1.91171362572477743e-01    6.91799628181623619e-03
    1.41863953218925599e+03    1.25039455157534962e+00   -5.25323690806905122e-02   -1.95481336397928867e-03
    1.45620128384922509e+03    1.25792322602184714e+00    9.20804917100612325e-02   -8.99802333739004555e-03
    1.40721353292503977e+03    9.73839411152998546e-01    7.87723103950070114e-02   -6.58618069663591266e-02
    1.31903322802074399e+03    9.10782526822453975e-01    8.72995063063431442e-02   -7.13613306327998687e-02
    1.22604090742748872e+03    8.67939124578839039e-01    1.48342958210722881e-01   -1.21294736276852930e-01
    1.40949635858478541e+03    1.03836170262385230e+00    9.88608456607140973e-02   -4.46817603639077798e-02
    1.32126080507231177e+03    9.74335378773091842e-01    1.11161869153419829e-01   -4.73802059181442359e-02
    1.22800828738376435e+03    9.23338994878329045e-01    1.87519346719465990e-01   -7.77848353235463114e-02
    1.41865668313338188e+03    1.21092926834813563e+00    1.31412311677722604e-01   -9.33731615077378237e-03
    1.32500156040334537e+03    1.12766447027136874e+00    1.31442338745532850e-01   -6.57325145268352652e-03
    1.23758725902192350e+03    1.07391450045211556e+00    2.10809384629017216e-01   -1.03771218469075558e-02
    1.12258936470939602e+03    7.95851929820560855e-01    2.28717967252560661e-01   -1.89746283016245465e-01
    7.68417855950025682e+02    5.80960329628579797e-01    2.97943788314519287e-01   -2.50007709783657273e-01
    1.91829994199908441e+02    3.92277132011130014e-01    1.06853548340806168e-01   -8.98625014622421447e-02
    1.12490170267864460e+03    8.44526536364098135e-01    2.80733442103901221e-01   -1.17243249947337022e-01
    7.71416317258351000e+02    6.18519161817415841e-01    3.52099563324416553e-01   -1.48279601629699193e-01
    1.92881868858302425e+02    4.15305432084065396e-01    1.28500786921743798e-01   -5.48430848400949938e-02
    1.13949806363611901e+03    9.82912658053935240e-01    3.32147953247631522e-01   -1.86816830752516948e-02
    7.88655599477857891e+02    7.05574150102402875e-01    4.46525082093220782e-01   -2.85395482497782411e-02
    1.99519967501597534e+02    4.57323012485098324e-01    1.66652879224374856e-01   -1.24268732846628451e-02
