864
    1.39503102071054286e+03    1.01223417638233015e+00   -6.15607946003474890e-02    5.09915890280971534e-02
    1.03357565598096630e+03    8.02290928883785393e-01   -2.51440775097352687e-01    1.03910832296095518e-01
    1.25012137170969982e+03    9.70970789679491908e-01   -1.92659570164485205e-01    7.74740044371664965e-02
    1.39789343352247215e+03    1.07980660828062835e+00   -7.33384588485455902e-02    2.54899990392062382e-02
    1.03445205496464746e+03    9.30994459904715077e-01   -2.93100242013863088e-01    1.31290095712087006e-02
    1.25539917529337686e+03    1.13258884112359537e+00   -2.19996512017072599e-01    8.53493009087645353e-03
    1.40715513773136536e+03    1.26433513710254952e+00   -7.06862857910973835e-02   -2.20832830022521433e-03
    1.44122866357764542e+03    1.03351399559397406e+00   -5.38412606900117840e-03    4.15593885175229594e-03
    1.44663091339228663e+03    1.00834092653799301e+00    5.90741234815761740e-02   -4.94510580694882129e-02
    1.39530177887488799e+03    9.43666920559444566e-01    7.49595295799916211e-02   -6.24378057475057646e-02
    1.44430116952876961e+03    1.10210808485897571e+00   -3.33728574244978584e-03   -4.13158529783993946e-03
    1.44777933682524872e+03    1.07483219681310693e+00    7.63214267193097068e-02   -3.62616112651419215e-02
    1.39445572818388359e+03    1.00353403190958090e+00    9.74734846107140201e-02   -4.46743459710100405e-02
    1.45356577085743561e+03    1.29026697854009398e+00    1.53778239659551758e-02   -6.84752789888410599e-03
    1.45544576545675568e+03    1.25351380597175033e+00    1.06081093567318374e-01   -9.81034877056046611e-03
    1.39744739035894395e+03    1.16558610307878197e+00    1.25361275355250185e-01   -9.89837135249711612e-03
    1.36340821768705655e+03    9.05588291826108338e-01    6.85765632480155457e-02   -5.68843597495995237e-02
    1.32233678519485898e+03    8.79622845683648347e-01    3.61995801137404843e-02   -3.00513752175725207e-02
    1.30548302029938645e+03    9.00354472363453784e-01    1.55769113570162366e-02   -1.29751390617239681e-02
    1.36214801687672411e+03    9.61893444787376928e-01    8.86628812125605098e-02   -4.06486165009470254e-02
    1.32100926504193808e+03    9.34962391575987151e-01    4.69142584345918143e-02   -2.16363253943777263e-02
    1.30468068258295170e+03    9.56870814045907125e-01    2.12619089427919516e-02   -9.69425133389300968e-03
    1.36324471258077574e+03    1.11311872607367168e+00    1.14223170273618363e-01   -9.21670730359241963e-03
    1.32071695763774756e+03    1.07510433746729173e+00    6.30394194566805399e-02   -5.12458936203676486e-03
    1.30523858737385763e+03    1.10246824841957425e+00    3.10537148488647247e-02   -4.43977778868918493e-03
