864
    8.31911112095955652e+00    1.24157418692637921e-02   -5.35556696245402010e-03    2.13935567349583886e-03
    1.53964999291235234e+01    1.71219096816456751e-02   -1.61971450996222085e-03    5.88352454811618807e-04
    1.99823401048429119e+01    1.42502727007031045e-02   -6.54047041088216645e-03    2.65051612819703838e-03
    7.99119057073367856e+00    1.43063852115463373e-02   -7.08033276610385044e-03    2.08565537261054323e-04
    1.52689122142454554e+01    2.03331227873548882e-02   -1.87277629573837047e-03   -2.59900104366372561e-04
    1.87665239732021298e+01    1.55582481482037047e-02   -5.51763607002861076e-03   -3.03062266845835460e-04
    2.74055594693928022e+01    1.44457306460794872e-02   -1.61310131438781451e-02    1.33530877755262695e-02
    6.21668336211485197e+01    3.46911279257370170e-02   -3.34344026650809853e-02    2.81824404984145696e-02
    1.13312797721366337e+02    5.74709596276226364e-02   -2.16326602550145318e-02    1.78442776091501075e-02
    2.72531710052358740e+01    1.58886344159378246e-02   -1.96617643257525378e-02    8.01256727535014888e-03
    6.27899507711760165e+01    3.84175877669055213e-02   -3.64620738109589296e-02    1.43542448750654510e-02
    1.13379272697805050e+02    6.05305590784118441e-02   -2.13583184201223270e-02    7.12733163317479795e-03
    2.48145508909584009e+01    1.58675607417349193e-02   -2.26851954797285225e-02    5.99419795511906255e-04
    5.97286296536923231e+01    4.10965563331473910e-02   -4.84605994247819388e-02    1.25385303474550582e-03
    1.11316816185693312e+02    6.89835497847805651e-02   -2.68994365945928321e-02   -1.99636667879627252e-03
    1.37853216876139896e+02    5.14815920063349808e-02   -2.29263238600820492e-02    1.83476751120109846e-02
    2.00763012963585368e+02    3.81179859063083479e-02   -9.96641729441330171e-02    8.14430155376090620e-02
    3.73401968398819918e+02    1.41373466535184927e-01   -2.69678164928230879e-01    2.23383295949071747e-01
    1.36857251830826669e+02    5.28449407008052680e-02   -2.52656791442236184e-02    8.68648853954714570e-03
    1.97610552960181224e+02    3.77468388529923135e-02   -1.27710428185820346e-01    5.19641869630633954e-02
    3.67873895154510876e+02    1.48030726733095558e-01   -3.40725998880170688e-01    1.40950834081824211e-01
    1.33060062229864400e+02    5.88467892862906336e-02   -2.49481821695092081e-02   -3.01887587385526275e-03
    1.86383596679940609e+02    3.33163830873898503e-02   -1.34771405179851006e-01    3.67376676219684836e-03
    3.53632966099462635e+02    1.57340585419175366e-01   -3.91954547840372980e-01    2.04244724893447721e-02
    5.36672230537814357e+02    2.90189670963012236e-01   -3.53957740177675007e-01    2.94230830477271610e-01
    8.63775153584644727e+02    6.30176979865266662e-01   -3.48551935607852414e-01    2.90448443722706118e-01
    1.19679183724804125e+03    9.24478754152139648e-01   -9.92485405632942130e-02    8.30164872435737999e-02
    5.31037488118357601e+02    3.08154718967375285e-01   -4.42071814786897277e-01    1.83376640980969730e-01
    8.59506487061501161e+02    6.73518031144629714e-01   -4.25756147612724900e-01    1.77324466832960798e-01
    1.19499496648287550e+03    9.89413348607453003e-01   -1.20299103560834494e-01    5.07011826185723852e-02
    5.18891652709854498e+02    3.48067420457987775e-01   -5.21854267576575048e-01    2.93198276501312749e-02
    8.52939365195278469e+02    7.90327030118448515e-01   -5.19545763551058193e-01    3.18525240736777585e-02
    1.19254267554912212e+03    1.17289411436839530e+00   -1.47661773150817022e-01    7.90623804723053492e-03
