864
    2.08417815514772968e+02    1.36388622611156585e-01   -5.27817095936332636e-02    4.35328851963205643e-02
    2.91243909984167431e+02    1.73672853531019605e-01   -7.43391618964558271e-02    6.12257180193844924e-02
    4.28616764917020419e+02    2.51355015271952476e-01   -1.58825137111435477e-01    1.32133907733607114e-01
    2.07265811373669237e+02    1.43621304380647130e-01   -6.42387921917879912e-02    2.55838044062807607e-02
    2.88010564259996215e+02    1.81944192401884614e-01   -9.55440811035208337e-02    3.93746848352035037e-02
    4.23915241771332205e+02    2.64552519768514016e-01   -2.01578900672780448e-01    8.44490233098428578e-02
    2.04528719244737744e+02    1.64183433394927608e-01   -7.27164389827473501e-02    9.66438885865588152e-04
    2.82141950225541279e+02    2.04252005761566602e-01   -1.04037117182438382e-01    2.42927797096122037e-03
    4.14934565935863986e+02    2.94814118071565268e-01   -2.34901515650078024e-01    1.00183022066117778e-02
    5.54566340615502440e+02    3.41320704837863531e-01   -2.16882174479103351e-01    1.81016304650753634e-01
    8.37808160481046912e+02    5.61514055824760550e-01   -2.60585761796220505e-01    2.18216590620626233e-01
    1.12206334753763531e+03    7.74333983502872858e-01   -1.95690711251150368e-01    1.64613282102630487e-01
    5.50540451699795995e+02    3.60671194415504548e-01   -2.73415832425075001e-01    1.14727172582190451e-01
    8.36981768060999798e+02    5.95646997475621887e-01   -3.27108035155394994e-01    1.37692950722998031e-01
    1.12455802871960782e+03    8.23215419622733591e-01   -2.51096868035942944e-01    1.06852626007620216e-01
    5.42106930760107957e+02    4.06387796612203311e-01   -3.26479397232820767e-01    1.56160577321692202e-02
    8.34284032675809613e+02    6.86247280795174164e-01   -3.98463716999240991e-01    2.05995123633408196e-02
    1.12955568143220444e+03    9.60037258408843019e-01   -3.00552916066638698e-01    1.33731097884332260e-02
    1.24479604806068414e+03    8.60850593950690635e-01   -1.37907664288800497e-01    1.16025986680876533e-01
    1.33690704959161030e+03    9.69599963380185614e-01   -6.96492726858333328e-02    5.81391638696276969e-02
    1.30774130141711930e+03    1.09640788333612949e+00   -1.18912284710466793e-02    1.00863343359714145e-02
    1.24815847774735448e+03    9.17675504736268022e-01   -1.79552164058836228e-01    7.65569984151275168e-02
    1.33912789100315217e+03    1.03840088924756291e+00   -8.90241976047179973e-02    3.72333763988800109e-02
    1.30770136299475234e+03    1.17187380087375925e+00   -1.33802951572001717e-02    5.92734157879810843e-03
    1.25615753859231472e+03    1.07109279353555187e+00   -2.09029659223951697e-01    7.50014767529843997e-03
    1.34887484064359569e+03    1.21018814782245765e+00   -9.82347292404621986e-02    1.89701005532687912e-03
    1.31033556810845107e+03    1.37185829708036167e+00   -1.09763591464283501e-02   -2.78497083367449348e-03
