864
    1.40366047238859824e+03    9.79036283508093685e-01    6.60901494027750919e-02   -5.50204024556127796e-02
    1.31325720822699418e+03    9.13138036053176672e-01    9.51210929152712936e-02   -7.86182694478560068e-02
    1.40401097937377381e+03    1.05708412340931668e+00   -3.09230412141148006e-02    9.59634711146620939e-03
    1.40460085452514772e+03    1.04246945379257405e+00    7.78787986822154360e-02   -3.47626613028545958e-02
    1.31329107430574300e+03    9.72752063431066238e-01    1.15689067520956243e-01   -4.91994841638340175e-02
    1.41398380642218444e+03    1.23835419954941872e+00   -2.29799348318607093e-02   -2.70811070173425459e-03
    1.41703293492529701e+03    1.21986231774370246e+00    1.09350061512323973e-01   -7.93460676180915425e-03
    1.32030395350234335e+03    1.13379326298616179e+00    1.46228511931821042e-01   -7.39934361599353749e-03
    1.25136932203441938e+03    8.83706081275623556e-01    9.98804195522238758e-02   -8.19852567197457693e-02
    1.12706261272567463e+03    8.40849106377961397e-01    1.52355903526304459e-01   -1.24955300558035762e-01
    9.19308024779539664e+02    7.09461690424215474e-01    2.84719176171871535e-01   -2.35627521283793356e-01
    1.25154073217963150e+03    9.41553114908901145e-01    1.23791334695003308e-01   -5.20770158018590695e-02
    1.12909626380628310e+03    8.96121879217010142e-01    1.93749785826544285e-01   -8.08515484155945541e-02
    9.23174355603807498e+02    7.55337099114700372e-01    3.58190161577378374e-01   -1.49175423582599137e-01
    1.25806742798077380e+03    1.09608751449937225e+00    1.47381694655043249e-01   -6.06899044406685774e-03
    1.13935657910344707e+03    1.04558725457960011e+00    2.16332572042688159e-01   -9.33226629718106153e-03
    9.35195930540503127e+02    8.84508370983025372e-01    4.13961072674912389e-01   -2.14772969296250574e-02
    7.50820982714688284e+02    5.61019596813913113e-01    3.52700096968919075e-01   -2.92982539802439379e-01
    4.26741597321615529e+02    2.50951983272410528e-01    3.32202240377985014e-01   -2.77013999581807335e-01
    1.09803242202736428e+02   -2.37819061672315570e-02    1.05338866847649315e-01   -8.79249802195038732e-02
    7.54850955166114886e+02    5.95619219886983964e-01    4.39170549387488007e-01   -1.83143964312623059e-01
    4.29618858793523657e+02    2.63723731662410643e-01    4.05801479026198064e-01   -1.69589528465515282e-01
    1.09831810292815490e+02   -3.17780272540607936e-02    1.29385053920949761e-01   -5.44967549211409288e-02
    7.65306822829562748e+02    6.94712640837914064e-01    5.20023487032748255e-01   -2.88651300464599012e-02
    4.34782358319035382e+02    2.90814339502872166e-01    4.97298367425911103e-01   -2.96718441813564569e-02
    1.08347623885935604e+02   -6.97514885720199873e-02    1.61572539547731375e-01   -1.06109194298558088e-02
