864
    7.85946399374558524e+00    1.29629811751155906e-02   -4.83422898690624627e-03    6.22799179717044602e-05
    1.55960963652914604e+01    1.74884733651968771e-02    2.30993105087229670e-03   -6.29488786577598182e-04
    1.82060135694742335e+01    1.30732716551805253e-02   -2.27485563070228521e-03    1.66406166896485063e-03
    2.99874017386571978e+01    1.85261169003344134e-02   -2.03861741766591907e-02    1.70587406188000314e-02
    6.59320393474192628e+01    4.51890774820137495e-02   -2.62612154521938111e-02    2.20725535768051297e-02
    1.79711564562920714e+01    1.40845108390140854e-02   -3.92616496488796315e-03    1.49017119968643079e-03
    3.01786362664546921e+01    2.12733676460818005e-02   -2.48047658752166868e-02    1.00548116600702349e-02
    6.57399772969129259e+01    4.81480230164716000e-02   -2.85401514630678199e-02    1.11730493529771987e-02
    1.68524340497165710e+01    1.50740187390774587e-02   -2.27094583210874466e-03   -3.84716700900402341e-04
    2.71572626477281531e+01    2.09657359255382494e-02   -2.99147610552304641e-02    9.92493891043353142e-04
    6.35355274271047108e+01    5.47441853912457310e-02   -3.83420065111484618e-02    4.14845395217477671e-04
    8.71200107775859180e+01    5.15180417263048085e-02   -1.64461279791361450e-02    1.33775755623777217e-02
    1.17885704198997715e+02    2.51848128909756483e-02   -3.97433282809340344e-02    3.09530414462263759e-02
    2.08793019848078501e+02    4.43544165196578383e-02   -1.97031358223257652e-01    1.61986183760932517e-01
    8.60204155234932273e+01    5.27815272076704520e-02   -1.80263045648295477e-02    6.40774672643626680e-03
    1.14421334001576383e+02    2.22691847723294131e-02   -5.50856403137801598e-02    2.11654200649462991e-02
    2.03294201693896667e+02    4.55662250598634078e-02   -2.48520930315415195e-01    1.01355153119144767e-01
    8.42985138011118096e+01    6.22360125869563241e-02   -2.00671279328878682e-02   -1.76147228148111775e-03
    1.09191084793107450e+02    2.34600244166843462e-02   -4.49511853946327269e-02   -1.26389340850853503e-03
    1.89000554593652453e+02    3.97621726673831818e-02   -2.77554038500922806e-01    1.35935626522726838e-02
    3.39060350909749616e+02    1.50851892347810684e-01   -3.06945824867433548e-01    2.54983467496726957e-01
    6.99302828932647913e+02    4.69313788706734458e-01   -3.52323011840567635e-01    2.94338471408726099e-01
    1.16181594871246944e+03    7.48828171329186332e-01   -1.04992296340929769e-01    8.80011720513974027e-02
    3.32917553329955581e+02    1.60326090100233826e-01   -3.79307858294152478e-01    1.56473035108106923e-01
    6.93742837915199857e+02    4.99494129102437068e-01   -4.24447695073916498e-01    1.76866714099217143e-01
    1.15963990336577626e+03    8.00415542102254962e-01   -1.26235004525100808e-01    5.31537006820851712e-02
    3.16812637765307954e+02    1.74602473735745972e-01   -4.46469085282865608e-01    2.50245564694750559e-02
    6.81627499008198015e+02    5.87657039518787228e-01   -5.24932053404307486e-01    3.29584937719889365e-02
    1.15588745235136389e+03    9.51852080016054924e-01   -1.57401174429554452e-01    9.22311334740377221e-03
