864
    7.76325237694722574e+01    4.32823558595301569e-02   -3.63335741820825300e-02    3.05292189457878754e-02
    1.32141353582799354e+02    5.95760327899381298e-02   -2.26826130008001420e-02    1.84782876454665859e-02
    3.16839769966248141e+01    1.83147972805422325e-02   -3.06282494131089253e-02    1.25356014019461365e-02
    7.79524023585227184e+01    4.68391036675664882e-02   -3.91060678693837746e-02    1.51824509784477344e-02
    1.31907551101344609e+02    6.23653632615854131e-02   -2.22976545838181363e-02    7.15119646207781293e-03
    2.90305111258616080e+01    1.85826560711640429e-02   -3.65950034898906915e-02    1.31476101964140462e-03
    7.58337449903916934e+01    5.19529872266637702e-02   -5.15484800064573007e-02    9.73735865636588763e-04
    1.29703132835702036e+02    7.02376420124301848e-02   -2.55361012056539924e-02   -2.79435110465167929e-03
    1.61711763425694215e+02    5.30715524736513622e-02   -3.50037839316687388e-02    2.83629717125130389e-02
    2.52397292646458709e+02    6.54316837903790721e-02   -1.34802969602597800e-01    1.11257611812798432e-01
    4.65037620344920867e+02    2.11287835416721359e-01   -2.91583033893703047e-01    2.42243771460685625e-01
    1.60498086943323756e+02    5.44217876513005336e-02   -3.96982444070018217e-02    1.45411096968452985e-02
    2.49228181734423089e+02    6.67439363593652496e-02   -1.69883348563525854e-01    7.00486690699368419e-02
    4.59845397145719062e+02    2.22044970042603096e-01   -3.69212643717658162e-01    1.53720733411882832e-01
    1.55363287361691448e+02    5.80416361417708873e-02   -4.10596753078435114e-02   -2.62326168878506587e-03
    2.36214695843247426e+02    6.42806215997029085e-02   -1.89917936976440882e-01    7.06370268770234802e-03
    4.47246782824462912e+02    2.44551085376034066e-01   -4.29741545165966909e-01    2.26167622669489997e-02
    6.38610405668553312e+02    3.70739654822696107e-01   -3.55760440700248148e-01    2.96019428443042965e-01
    9.43324401796261554e+02    7.00790897088138243e-01   -3.28890259029201326e-01    2.73965144213566325e-01
    1.21427232616529977e+03    9.88167481914016044e-01   -9.17727328834406636e-02    7.67509657318408423e-02
    6.33717492009041280e+02    3.94026967148509433e-01   -4.46792305754269203e-01    1.86099852469705590e-01
    9.39944291424109110e+02    7.50162728706789461e-01   -4.04109124084837901e-01    1.68503342508441428e-01
    1.21271425911149322e+03    1.05798164569898545e+00   -1.11540782179191125e-01    4.71063284911612257e-02
    6.24329523504381200e+02    4.49750705689570374e-01   -5.28436040218555947e-01    2.95124527719333000e-02
    9.36183411478927383e+02    8.79415264333166080e-01   -4.90636015192203123e-01    2.96057880312221092e-02
    1.21096363601504981e+03    1.25236886396986513e+00   -1.35874901049040792e-01    6.80594974978781034e-03
