864
    5.48072756763434699e-01    1.48236049706271402e-04   -1.82398857939003868e-04    3.43504293803461850e-06
    8.37619383959000485e-01    2.46852402813374657e-04   -2.86113328593795833e-05    2.20282654754621360e-05
    1.18745141340442317e+00    2.41566397489789751e-04   -2.05364995985266626e-04    1.24101553850806549e-04
    2.12623561423588203e+00    5.26284346292760219e-04   -1.10300110448491480e-03    8.63204058471358842e-04
    8.18402078255274779e-01    2.10520270742918221e-04   -4.36636471895511557e-05    1.51794221238676343e-05
    1.08211924854172481e+00    1.48453741073743329e-04   -4.53317965743589926e-04    1.62945945123468263e-04
    1.98304842199750042e+00    5.51028292097867876e-04   -1.52757544005741215e-03    5.83873931646823976e-04
    8.19133279377888490e-01    2.88994571796648595e-04   -3.44308082313057355e-05   -1.35656410614669294e-05
    1.13653101953637803e+00    2.50773558894364741e-04   -2.08363720112489235e-04    5.53226903779765852e-07
    1.92801565309461398e+00    5.72805166934473964e-04   -1.51375503974513458e-03    6.38217421901648876e-05
    4.08569638513396338e+00    1.60399042944417381e-03   -1.11959120755885408e-03    9.17386158381745505e-04
    9.67817064963499973e+00    2.42842127810481961e-03   -1.34676449392437197e-03    1.11293873244706822e-03
    1.81927828208771345e+01    2.47752153128484413e-03   -5.87991225241802935e-03    5.07333611272653591e-03
    3.92722370431856582e+00    1.54685969799889722e-03   -1.54729293796029171e-03    5.99937192112533820e-04
    9.52539464166816074e+00    2.04166534267083205e-03   -1.70177442669199237e-03    7.29836077045093378e-04
    1.82370306656647898e+01    2.69083197950743510e-03   -6.56982714240111117e-03    2.79690540976099177e-03
    3.80755713748031921e+00    1.89359144825739368e-03   -1.57529547717297561e-03    3.52905234332783716e-06
    9.13948486376974145e+00    2.79525862800076783e-03   -1.88239705589790161e-03   -2.86989930748666012e-05
    1.67932141436477664e+01    2.62482330866148491e-03   -8.68283851954700266e-03    1.85642358535389524e-04
    2.90061510111063612e+01    7.65896197491403637e-03   -1.09261542253361234e-02    9.61004053376998679e-03
    7.43066742548670476e+01    1.77324963688978154e-02   -8.70244668343456325e-03    7.65949959062733367e-03
    1.35170611777062788e+02    1.30440731627453326e-02   -1.23677765252087988e-02    9.70638001040222478e-03
    2.95815437911890022e+01    8.07543784602260221e-03   -1.10870635288491688e-02    4.57225014619252416e-03
    7.54642086717812788e+01    1.70893882343148840e-02   -6.02883044012757306e-03    1.89650373589601352e-03
    1.33096999306330247e+02    1.28981873195345292e-02   -1.73453312855913651e-02    6.20904823008851248e-03
    2.69302019406306741e+01    8.99369159214387370e-03   -1.65253354295757798e-02    3.11949379969741060e-04
    7.23157364505241702e+01    2.13706022244364476e-02   -1.22132801810065483e-02   -7.12497660988306494e-04
    1.30636421091233871e+02    1.35851698931405678e-02   -1.43749104199290250e-02   -9.09508586372620551e-04
    1.74007596906105476e+02    2.39249572426585046e-02   -5.64431113195969503e-02    4.71091296867188619e-02
    4.12807223959696444e+02    1.00557609440022150e-01   -1.34701986472374330e-01    1.14332351760341885e-01
    1.07909964692466360e+03    1.86950958964833325e-01   -4.79211831907941990e-02    4.08511433067887467e-02
    1.70788773600480653e+02    2.55976514166511709e-02   -6.96009666087656909e-02    2.84518083267190254e-02
    4.10105944246666184e+02    1.07097421988561092e-01   -1.54676575268992339e-01    6.50713273585380031e-02
    1.07759302623138410e+03    1.99367222451014292e-01   -5.58037832072728890e-02    2.36687696828017137e-02
    1.62345119021504644e+02    2.59505292648233958e-02   -8.07737638468853519e-02    3.56913912971606757e-03
    3.90344448036831182e+02    1.24822414443580804e-01   -2.02057427521294686e-01    1.25076486298536845e-02
    1.07101666210501503e+03    2.37821627425659848e-01   -7.27329974872597540e-02    4.41527234906355717e-03
