864
    4.87090203075587169e+00    6.01517570362342015e-03   -2.66420521893966826e-03    1.04284132397063382e-03
    3.33482585377709073e+00    4.11167080257649961e-03   -6.21267146541856666e-04    3.94119698769002505e-06
    4.06504003620510446e+00    5.58306475068822642e-03   -1.25377474884444433e-04   -5.11933461560860773e-05
    4.78718812249552794e+00    6.74074579257280190e-03   -3.31426754869365223e-03    8.93647345747747128e-05
    7.18552690396589444e+00    8.11685311325530123e-03   -4.04379375800887307e-03    3.41801012137134871e-03
    1.46269429200687657e+01    1.43210643819341350e-02   -2.61277998296767944e-03    2.20460932837196434e-03
    1.96628683907616235e+01    1.49608467654513601e-02   -3.24090261878925523e-04    1.12863502803274012e-04
    7.46439664309265538e+00    8.72271490917778808e-03   -4.25320070748746223e-03    1.70989319616413646e-03
    1.49279447828249285e+01    1.51168924624780505e-02   -2.09618937542807582e-03    7.88730529206796188e-04
    1.98262706250643319e+01    1.56586058349084331e-02   -1.09222395501206403e-03    3.20795912252167382e-04
    7.25594128422590678e+00    9.82317909094188209e-03   -5.87611132705055834e-03    1.92181705857773227e-04
    1.48467247931953388e+01    1.75847868764900141e-02   -3.51844643712560454e-03   -1.15100253368925821e-04
    1.93463826057152168e+01    1.76682584446721490e-02    7.50218141273891435e-04   -6.63200651404512653e-04
    2.27863141368387652e+01    1.36904901388106362e-02   -8.10847477588082233e-03    6.54546498814274902e-03
    4.48798285859593662e+01    2.63688754020126211e-02   -2.80172715506095890e-02    2.35696248674866771e-02
    8.98193020156966213e+01    5.35810143448537737e-02   -2.37332825836466393e-02    1.97822303619940611e-02
    2.31160049129985268e+01    1.49915577346678864e-02   -1.04042243936508134e-02    4.13069340679687608e-03
    4.58670664901792335e+01    2.99219902852482303e-02   -3.17113947284381054e-02    1.26243203648476986e-02
    9.02843947202665049e+01    5.67777256682491793e-02   -2.45636634880747814e-02    8.92053615669331085e-03
    2.15594111350959778e+01    1.53433949750112677e-02   -1.06623761518721567e-02   -3.57166288949694076e-05
    4.29138002549448103e+01    3.06652079140265245e-02   -4.09450788449298025e-02    1.20270880383674264e-03
    8.87380462620554766e+01    6.48835222361475450e-02   -3.25065724431995787e-02   -8.65543952555626692e-04
    1.11826539652521546e+02    5.26425590373026595e-02   -1.73327592270721004e-02    1.38095324723632000e-02
    1.54427351631294670e+02    2.58856045304285236e-02   -6.70770179653764481e-02    5.38179029948242099e-02
    2.85429828396750850e+02    8.46107186004416423e-02   -2.37997922356662811e-01    1.96365498750242146e-01
    1.11325744423049883e+02    5.40482068681329975e-02   -1.87998202796560779e-02    6.25275043688966990e-03
    1.51709288592788795e+02    2.41448518827292458e-02   -8.85136658338319116e-02    3.51907085844734777e-02
    2.80498557656244373e+02    8.81028912122657909e-02   -3.00131676866006947e-01    1.23227448945239126e-01
    1.09223770051090980e+02    6.23400101252823483e-02   -1.88121457102460310e-02   -2.69509485817591996e-03
    1.43657848746659937e+02    2.13250635235650091e-02   -8.48461899045262341e-02    7.48513651278515948e-04
    2.65991801371599024e+02    8.77575790475902534e-02   -3.40428286244498723e-01    1.73212352325531962e-02
    4.34111143667528438e+02    2.15414685719266225e-01   -3.38306726290956317e-01    2.81018620287035226e-01
    7.80547244600837871e+02    5.52668912441852456e-01   -3.57180839556432872e-01    2.97921529009060382e-01
    1.17895227832266733e+03    8.45038751658857890e-01   -1.03830041240777077e-01    8.68950702180291829e-02
    4.28709607859533435e+02    2.28713301443099926e-01   -4.20101361051507083e-01    1.73613427043866453e-01
    7.76058749243289867e+02    5.89468851495184576e-01   -4.33458956068605461e-01    1.80432448913568078e-01
    1.17705491451908938e+03    9.03848745492664030e-01   -1.25439731061408349e-01    5.28036434222500448e-02
    4.14959632306831452e+02    2.54506313040243071e-01   -4.94867211772299476e-01    2.77901221252417341e-02
    7.67361574612971367e+02    6.92527744190235328e-01   -5.31804316997278037e-01    3.30099763153052922e-02
    1.17403720281807296e+03    1.07304223945327792e+00   -1.55053919014545960e-01    8.72675443495090145e-03
