864
    2.85016418837254975e+01    1.22856391764958623e-02   -2.08616045021696138e-02    1.71814745848439566e-02
    1.48076134196221272e+01    1.83130644300474356e-02   -4.80444411670201584e-03    1.85445933087981219e-03
    1.86816121412004037e+01    1.52553787405703828e-02   -4.80552160279527733e-03    1.88919170950399193e-03
    2.76850186910195788e+01    1.29858532425338492e-02   -2.67538932835494972e-02    1.10535442092559843e-02
    1.47326092193072942e+01    2.14967502028325409e-02   -5.41043720158233560e-03   -3.08370756397040980e-05
    1.83691119524490070e+01    1.78066985484674339e-02   -2.50186374671090101e-03   -3.25463785084379950e-04
    2.54107149635165150e+01    1.29381785388004520e-02   -3.00468023646333453e-02    1.13623113025913412e-03
    4.67123775378772663e+01    2.19638823398537221e-02   -3.40664053533231148e-02    2.84322587744726407e-02
    1.00524556071133318e+02    5.23059374598208518e-02   -3.71241574155827744e-02    3.10116584207698089e-02
    1.57535450097633628e+02    6.34335925548602936e-02   -2.84663793972514192e-02    2.31286735469215070e-02
    4.60923399814849191e+01    2.37189818624350818e-02   -4.11669606222369658e-02    1.68543439409492429e-02
    1.00258194120075785e+02    5.56480394459319336e-02   -4.02120903105478017e-02    1.54891511617056398e-02
    1.56387249722439691e+02    6.60414809413630566e-02   -2.95977801132746091e-02    1.00980212429250989e-02
    4.33986484074453571e+01    2.50544772945913950e-02   -4.96819385845592293e-02    1.94170527585978527e-03
    9.85043237207183324e+01    6.31612485375564886e-02   -5.11342129694521141e-02    5.53472252768045917e-04
    1.53130444948191212e+02    7.29942548858903417e-02   -3.16718660191324178e-02   -2.87780751792671456e-03
    1.95026715545380483e+02    6.18176212390461888e-02   -5.35364610984089828e-02    4.38759272205325457e-02
    3.18163755715756167e+02    1.08126435096227089e-01   -1.69112376529066660e-01    1.40417411610728099e-01
    5.64916194258077780e+02    2.90115865977259801e-01   -3.02823470832379094e-01    2.52244163000937827e-01
    1.93013071877832289e+02    6.34280533454316814e-02   -6.24737906110483035e-02    2.41122681907094231e-02
    3.14335942492080278e+02    1.11645467900001946e-01   -2.11657945127390917e-01    8.79925791923737849e-02
    5.60003666560827128e+02    3.05745550183436521e-01   -3.84673211948173055e-01    1.61115794412891949e-01
    1.86075433095595344e+02    6.56797224749516295e-02   -6.79284313111663957e-02   -1.29088210687277509e-03
    3.00784379977064987e+02    1.15045152566533901e-01   -2.45312259036018360e-01    1.05685290761268116e-02
    5.49019024668758902e+02    3.43829650039057688e-01   -4.52360875711756316e-01    2.39553781015421144e-02
    7.42908672084725481e+02    4.53098972205997208e-01   -3.45133459821313826e-01    2.87515494719382481e-01
    1.02012184757644854e+03    7.63983021773801840e-01   -3.00741149542231634e-01    2.50489051328217804e-01
    1.23138657541775547e+03    1.03723015854564871e+00   -8.22107557111882437e-02    6.87907473502645805e-02
    7.38671948372611268e+02    4.82070463267606830e-01   -4.36006429583796540e-01    1.82470618431378379e-01
    1.01758084437011519e+03    8.18695269774792345e-01   -3.71451117252023899e-01    1.55231263526184604e-01
    1.23001941457095904e+03    1.11069630442571632e+00   -1.00034607768225051e-01    4.23833221908027358e-02
    7.31755169966960466e+02    5.54375180896757747e-01   -5.16772384997251977e-01    2.86261621467135720e-02
    1.01611320843824535e+03    9.59097895505309328e-01   -4.48900407056953554e-01    2.65839646416847729e-02
    1.22893617949492432e+03    1.31288073491508950e+00   -1.20796846797705693e-01    5.53269403689990533e-03
