864
    1.00043455081387469e+03    7.26850494028816740e-01   -2.25042834263153857e-01    1.88130343028005187e-01
    5.31687502514153948e+02    4.12786098366154486e-01   -1.76162979684619136e-01    7.34670208499007271e-02
    7.40844929510008910e+02    5.65309129636820229e-01   -2.65830722271283404e-01    1.11252352556038728e-01
    1.00139392359919043e+03    7.74010446708047417e-01   -2.87393818353074371e-01    1.20491085754384247e-01
    5.25530974264966289e+02    4.70335344356365370e-01   -2.07333226523614300e-01    7.71080835014667856e-03
    7.35896669198359177e+02    6.48818513888936299e-01   -3.17275145526256075e-01    1.53614552880472210e-02
    1.00243419695281023e+03    8.98627311317787170e-01   -3.39646387350769685e-01    1.66369566770955546e-02
    1.14575077807499724e+03    8.36044143749871238e-01   -1.94491827610929147e-01    1.62320589981057944e-01
    1.33480034966251287e+03    9.69963878459066065e-01   -9.33652427826511394e-02    7.74369954271732636e-02
    1.42656642649558694e+03    1.00833571653752019e+00    1.47542249833595169e-02   -1.21952061840026448e-02
    1.14808678781778872e+03    8.92383051638496294e-01   -2.48009014359805213e-01    1.03214206868057962e-01
    1.33822274386147615e+03    1.03665352419364010e+00   -1.15652924445481309e-01    4.47451559467957824e-02
    1.43096048585207177e+03    1.07459512376195310e+00    2.40261036178021220e-02   -1.57666419511171552e-02
    1.15306273147774505e+03    1.04075024403075500e+00   -2.89191064979905155e-01    1.33812332311153935e-02
    1.34870896676555253e+03    1.21408205599991259e+00   -1.24367090026211921e-01    1.93751337585238272e-03
    1.44251116562398329e+03    1.25829760261606749e+00    4.63947216168090412e-02   -9.99054724410728713e-03
    1.43563535835393532e+03    9.88809670492558079e-01    5.66668921807759532e-02   -4.69148035996027821e-02
    1.39404215850375022e+03    9.49099167676005662e-01    6.09769844311041920e-02   -5.07464518824732105e-02
    1.32266632168874548e+03    9.64977236687722284e-01    2.43471621993305611e-02   -2.02842563512214726e-02
    1.43929946148840645e+03    1.05196563646138208e+00    7.54617875649031405e-02   -3.68246044804173001e-02
    1.39606246650311232e+03    1.01038373023619155e+00    7.82773340708578375e-02   -3.56640498034272932e-02
    1.32267226779377825e+03    1.02619830187584893e+00    3.25126367138140332e-02   -1.44727131515992157e-02
    1.45079415052098489e+03    1.22656895371440933e+00    1.08164483313346577e-01   -1.30645844938777067e-02
    1.40324925412554876e+03    1.16595569289344425e+00    1.08325598302456624e-01   -1.03103077473693933e-02
    1.32508408837657907e+03    1.18552670921637660e+00    4.66975206436116910e-02   -6.09107057137282977e-03
